Date,Open,High,Low,Close,Volume
2011-01-03,11.215,11.225,10.915,11.005,21128000
2011-01-04,10.89,10.935,10.76,10.85,18153200
2011-01-05,10.85,11.005,10.825,10.925,16192000
2011-01-06,10.905,10.94,10.8,10.805,14929600
2011-01-07,10.83,10.9,10.75,10.8,9419400
2011-01-10,10.79,10.835,10.75,10.765,9156600
2011-01-11,10.66,10.76,10.545,10.725,12137200
2011-01-12,10.775,10.91,10.7,10.875,11382000
2011-01-13,10.87,10.885,10.735,10.76,11517000
2011-01-14,10.74,10.815,10.68,10.72,9715400
2011-01-18,10.735,10.765,10.7,10.715,11032400
2011-01-19,10.71,10.79,10.655,10.755,14854000
2011-01-20,10.725,10.92,10.725,10.795,15043600
2011-01-21,10.855,10.895,10.77,10.78,13159800
2011-01-24,10.79,10.95,10.79,10.85,10975600
2011-01-25,10.865,10.9,10.775,10.825,11266200
2011-01-26,10.84,11.02,10.8,10.805,15760000
2011-01-27,10.845,10.87,10.755,10.755,16305600
2011-01-28,10.78,10.82,10.635,10.645,13618200
2011-01-31,10.68,10.83,10.645,10.7,16881800
2011-02-01,10.745,10.88,10.735,10.845,9496400
2011-02-02,10.795,10.9,10.79,10.82,10515400
2011-02-03,10.795,11.005,10.795,10.98,13161200
2011-02-04,11.005,11.215,11.005,11.165,13453000
2011-02-07,11.215,11.25,11.12,11.165,16994400
2011-02-08,11.16,11.24,11.1,11.14,10552000
2011-02-09,11.13,11.32,11.1,11.32,9525400
2011-02-10,11.295,11.41,11.225,11.26,8717000
2011-02-11,11.185,11.305,11.12,11.295,11238600
2011-02-14,11.225,11.325,11.165,11.215,11947800
2011-02-15,11.225,11.305,11.055,11.305,16705000
2011-02-16,11.31,11.61,11.28,11.61,18637800
2011-02-17,11.505,11.6,11.43,11.545,20842600
2011-02-18,11.54,11.555,11.46,11.55,10899000
2011-02-22,11.47,11.72,11.435,11.6,20732200
2011-02-23,11.595,11.635,11.46,11.555,13712800
2011-02-24,11.525,11.73,11.45,11.485,18182200
2011-02-25,11.53,11.53,11.395,11.43,14137600
2011-02-28,11.39,11.54,11.335,11.45,21861800
2011-03-01,11.52,11.58,11.365,11.365,20603800
2011-03-02,11.315,11.44,11.245,11.26,18412200
2011-03-03,11.7,11.74,11.355,11.51,40127200
2011-03-04,11.525,11.865,11.495,11.8,34017400
2011-03-07,11.76,11.915,11.75,11.82,17645000
2011-03-08,11.805,11.885,11.725,11.855,17221600
2011-03-09,11.825,11.905,11.785,11.865,27529000
2011-03-10,11.825,12.005,11.8,11.97,22740200
2011-03-11,11.735,12,11.735,11.955,15597200
2011-03-14,11.885,11.965,11.78,11.93,15210200
2011-03-15,11.815,12.065,11.745,12,18005400
2011-03-16,11.96,11.96,11.7,11.76,22390400
2011-03-17,11.855,11.91,11.75,11.865,11263200
2011-03-18,11.915,11.93,11.755,11.93,19510200
2011-03-21,11.945,11.975,11.82,11.82,19897000
2011-03-22,11.82,11.865,11.75,11.825,17812800
2011-03-23,11.805,11.815,11.695,11.75,13372200
2011-03-24,11.785,11.975,11.785,11.935,10235000
2011-03-25,11.9,11.905,11.75,11.85,11079000
2011-03-28,11.84,11.995,11.83,11.84,11270200
2011-03-29,11.855,12.13,11.855,12.095,15300200
2011-03-30,12.1,12.175,12.035,12.145,11116600
2011-03-31,12.09,12.155,11.985,11.985,11847400
2011-04-01,12.03,12.07,11.82,11.875,20572000
2011-04-04,11.875,11.955,11.825,11.94,9841400
2011-04-05,11.875,11.99,11.85,11.895,10307800
2011-04-06,11.9,12.075,11.85,11.985,12990400
2011-04-07,11.955,12.12,11.955,12.055,12625200
2011-04-08,12.015,12.055,11.895,12,13173600
2011-04-11,11.995,12.32,11.985,12.115,13823600
2011-04-12,12.055,12.095,11.955,12.055,10972000
2011-04-13,12.075,12.2,12.065,12.1,7802600
2011-04-14,12.225,12.465,12.21,12.35,16501000
2011-04-15,12.31,12.33,12.125,12.27,14294200
2011-04-18,12.2,12.33,12.105,12.29,9303400
2011-04-19,12.25,12.31,12.185,12.31,11135600
2011-04-20,12.345,12.345,12.045,12.12,18084600
2011-04-21,12.18,12.275,12.1,12.255,12665800
2011-04-25,12.2,12.275,12.075,12.135,10099800
2011-04-26,12.25,12.3,12.105,12.145,12600000
2011-04-27,12.11,12.3,12.11,12.295,14610800
2011-04-28,12.245,12.275,12.025,12.04,11958400
