Date,Open,High,Low,Close,Volume
1999-01-04,15,15.125,14.4062,14.5,5221600
1999-01-05,14.5625,14.5938,14.3438,14.4062,5130000
1999-01-06,14.5156,14.5156,14.1406,14.4219,8004000
1999-01-07,14.25,14.3906,14.2188,14.2812,3316800
1999-01-08,14.3125,14.3906,14.25,14.2969,5314400
1999-01-11,14.2969,14.3906,14.2188,14.2969,6505600
1999-01-12,14.3594,14.4219,14.2969,14.3125,3845200
1999-01-13,14.25,14.3438,14.0312,14.3125,4852400
1999-01-14,14.25,14.25,13.875,14.0625,10804000
1999-01-15,14.2188,14.6562,14.1875,14.6094,6590400
1999-01-19,14.6406,14.8594,14.4375,14.4531,5344000
1999-01-20,14.5,14.625,14.25,14.2656,4420800
1999-01-21,14.25,14.4062,14.2031,14.2969,3256800
1999-01-22,14.1562,14.3438,14.125,14.1562,2805600
1999-01-25,14.375,14.4844,14.2656,14.2969,4695600
1999-01-26,14.3594,15.25,14.3125,15.0156,5765200
1999-01-27,15.25,15.625,15.125,15.3438,7476000
1999-01-28,15.3438,15.5781,15.3125,15.3594,6742800
1999-01-29,15.5625,15.9219,15.4219,15.875,5036800
1999-02-01,15.875,16.6406,15.8594,16.3125,6864800
1999-02-02,16.25,16.2656,15.9688,16.1562,3902400
1999-02-03,16.1562,16.3125,16.0781,16.2031,3566400
1999-02-04,16.2656,16.3594,16.0312,16.0469,3409200
1999-02-05,16.0312,16.0312,15.2344,15.3281,4786800
1999-02-08,15.3594,15.5938,15.3125,15.5938,5527600
1999-02-09,15.5938,15.5938,15.3906,15.5469,3548000
1999-02-10,15.5312,15.5312,15.0312,15.1094,2964000
1999-02-11,15.1094,15.2969,14.9531,15.2812,4921200
1999-02-12,15.2188,15.2188,15.1094,15.125,4333600
1999-02-16,15.1562,15.75,15.1406,15.7188,5284800
1999-02-17,15.5625,15.8906,15.375,15.7812,3819600
1999-02-18,15.7812,15.7812,15.5156,15.5312,3390400
1999-02-19,15.5,15.5,15.1875,15.2656,3756800
1999-02-22,15.3281,15.5,15.1875,15.4844,3978800
1999-02-23,15.5,16.1719,15.4688,16.0625,4134000
1999-02-24,16.0625,16.0781,15.625,15.7344,3684400
1999-02-25,15.75,15.8438,15.4219,15.6406,2606800
1999-02-26,15.7344,16.2344,15.6719,16.1719,3600000
1999-03-01,16.1562,16.1719,15.75,15.8125,3749200
