Date,Open,High,Low,Close,Volume
2013-01-02,13.17,13.205,13.06,13.185,7392800
2013-01-03,13.17,13.275,13.125,13.195,5841800
2013-01-04,13.215,13.255,13.115,13.23,7105000
2013-01-07,13.19,13.225,12.88,12.91,7604600
2013-01-08,12.9,12.92,12.61,12.64,11488600
2013-01-09,12.665,12.795,12.6,12.775,5537400
2013-01-10,12.845,12.96,12.735,12.775,5660000
2013-01-11,12.855,12.87,12.65,12.85,6604400
2013-01-14,12.83,12.95,12.795,12.93,6878800
2013-01-15,12.87,13.075,12.855,13.055,6395800
2013-01-16,13.015,13.155,12.995,13.145,5537600
2013-01-17,13.145,13.39,13.11,13.345,7741400
2013-01-18,13.385,13.55,13.33,13.54,8886800
2013-01-22,13.51,13.715,13.49,13.715,6234400
2013-01-23,13.68,13.955,13.66,13.83,9853600
2013-01-24,13.83,14,13.81,13.88,7861400
2013-01-25,13.88,13.98,13.835,13.92,6093400
2013-01-28,13.885,13.975,13.8,13.9,6519000
2013-01-29,13.845,13.9,13.805,13.855,7059000
2013-01-30,13.84,13.885,13.73,13.88,5715000
2013-01-31,13.835,13.88,13.81,13.85,7325000
2013-02-01,13.925,13.99,13.795,13.945,10584200
2013-02-04,13.905,13.905,13.765,13.835,6311200
2013-02-05,13.895,13.99,13.85,13.945,4318000
2013-02-06,13.9,13.98,13.85,13.93,4846800
2013-02-07,13.905,14.04,13.875,14.01,6131000
2013-02-08,14.03,14.135,13.99,14.1,6722600
2013-02-11,14.215,14.4,14.185,14.195,8947000
2013-02-12,14.195,14.32,14.075,14.27,7079200
2013-02-13,14.25,14.3,14.185,14.23,5036200
2013-02-14,14.155,14.205,14.09,14.12,8496000
2013-02-15,14.085,14.105,13.9,13.945,12215000
2013-02-19,14.005,14.125,14,14.105,7671400
2013-02-20,14.08,14.09,13.82,13.835,8541800
2013-02-21,13.9,14.5,13.9,14.38,18029200
2013-02-22,14.39,14.44,14.305,14.395,9717400
2013-02-25,14.445,14.465,14.175,14.175,6753400
2013-02-26,14.215,14.375,14.18,14.36,9539200
2013-02-27,14.34,14.58,14.29,14.55,8365400
2013-02-28,14.55,14.76,14.535,14.605,13476600
2013-03-01,14.59,14.765,14.515,14.765,8590200
2013-03-04,14.72,14.795,14.63,14.735,9296600
2013-03-05,14.755,14.835,14.695,14.795,6129200
2013-03-06,14.795,14.88,14.655,14.68,8666000
2013-03-07,15.015,15.31,14.915,15.125,15348400
2013-03-08,15.125,15.6,15.105,15.585,14931000
2013-03-11,15.455,15.505,15.36,15.475,9638600
2013-03-12,15.435,15.52,15.385,15.405,8328800
2013-03-13,15.435,15.705,15.435,15.655,7152800
2013-03-14,15.655,15.78,15.65,15.75,7475600
2013-03-15,15.705,15.9,15.675,15.81,10687000
2013-03-18,15.66,15.895,15.62,15.83,7096000
2013-03-19,15.89,15.945,15.785,15.87,5933000
2013-03-20,15.96,16.05,15.91,15.935,6111200
2013-03-21,15.87,16.025,15.855,16,7669400
2013-03-22,16,16.28,15.975,16.2,7477600
2013-03-25,16.21,16.35,16.195,16.32,7447400
2013-03-26,16.425,16.57,16.37,16.395,9021400
2013-03-27,16.35,16.625,16.32,16.55,8093000
2013-03-28,16.565,16.64,16.53,16.57,8190800
2013-04-01,16.54,16.55,16.215,16.27,10159600
2013-04-02,16.35,16.53,16.285,16.395,10205800
2013-04-03,16.4,16.4,15.95,16.02,10078000
2013-04-04,16.01,16.265,16.01,16.155,7163800
2013-04-05,15.945,16.145,15.93,16.02,8464000
2013-04-08,16,16.045,15.76,15.94,9770600
2013-04-09,15.955,16.145,15.95,16.03,7346800
2013-04-10,16.055,16.36,16.055,16.325,7693600
2013-04-11,16.375,16.75,16.35,16.585,9582400
2013-04-12,16.53,16.7,16.48,16.555,6732400
2013-04-15,16.555,16.645,16.355,16.36,8211400
2013-04-16,16.43,16.665,16.365,16.65,6793600
2013-04-17,16.575,16.765,16.425,16.715,10300800
2013-04-18,16.75,16.88,16.68,16.88,10258800
2013-04-19,16.925,16.95,16.76,16.855,7006200
2013-04-22,16.85,17.18,16.845,17.105,6056600
2013-04-23,17.155,17.34,17.085,17.335,7519200
2013-04-24,17.325,17.62,17.26,17.295,8822600
2013-04-25,17.29,17.325,16.65,17.165,15315200
2013-04-26,17.145,17.2,16.965,17.14,6615400
2013-04-29,17.15,17.245,17.005,17.225,4476200
2013-04-30,17.21,17.235,17.05,17.19,5286800
2013-05-01,17.19,17.295,17.07,17.1,5338400
2013-05-02,17.1,17.37,17.055,17.31,4329600
2013-05-03,17.415,17.615,17.315,17.355,8028000
2013-05-06,17.32,17.35,17.24,17.25,6458000
2013-05-07,17.31,17.495,17.265,17.495,6946200
2013-05-08,17.52,17.56,17.345,17.365,7247400
2013-05-09,17.345,17.395,17.2,17.225,4499000
2013-05-10,17.225,17.29,17.14,17.245,5182600
2013-05-13,17.125,17.16,16.93,16.975,8743800
2013-05-14,17.015,17.41,17.015,17.4,7516800
2013-05-15,17.415,17.645,17.325,17.61,7000600
2013-05-16,17.56,17.72,17.48,17.535,6790800
2013-05-17,17.52,17.71,17.475,17.71,5669000
2013-05-20,17.7,17.705,17.34,17.36,6153000
2013-05-21,17.35,17.515,17.27,17.415,7717600
2013-05-22,17.41,17.61,16.95,17.06,12673000
2013-05-23,17.065,17.205,16.885,17.095,9934200
2013-05-24,17.02,17.13,16.935,17.115,4207600
2013-05-28,17.21,17.425,17.185,17.27,4399400
2013-05-29,17.23,17.31,17.1,17.21,5724000
2013-05-30,17.195,17.325,17.14,17.195,4197200
2013-05-31,17.15,17.185,16.835,16.835,7109000
