Date,Open,High,Low,Close,Volume
2001-01-02,4.541667,4.666667,4.375,4.458333,1308300
2001-01-03,4.5,4.5,3.916667,4.125,1248900
2001-01-04,4.083333,4.083333,3.666667,4,1002300
2001-01-05,3.958333,4.416667,3.958333,4.416667,742650
2001-01-08,4.5,4.583333,4.333333,4.375,834450
2001-01-09,4.333333,4.583333,4.041667,4.416667,1567350
2001-01-10,4.375,4.708333,4.375,4.583333,1404300
2001-01-11,4.625,4.75,4.416667,4.541667,1194150
2001-01-12,4.5,4.5,4.208333,4.333333,619050
2001-01-16,4.25,4.583333,4.25,4.541667,1335750
2001-01-17,4.541667,4.625,4.25,4.291667,604950
2001-01-18,4.291667,4.291667,4.125,4.25,298650
2001-01-19,4.25,4.25,4.083333,4.125,331950
2001-01-22,4.125,4.291667,4.125,4.25,188250
2001-01-23,4.166667,4.25,4.083333,4.125,363000
2001-01-24,4.166667,4.25,4.125,4.166667,403650
2001-01-25,4.166667,4.375,4.166667,4.375,339600
2001-01-26,4.333333,4.458333,4.291667,4.333333,390150
2001-01-29,4.333333,4.333333,4.133333,4.266667,194700
2001-01-30,4.166667,4.233333,4,4.066667,634950
2001-01-31,3.94,4.066667,3.933333,3.946667,1200450
2001-02-01,3.946667,4,3.773333,4,685950
2001-02-02,4,4.133333,3.933333,4.126667,1351500
2001-02-05,4.1,4.1,3.933333,4.013333,349200
2001-02-06,4.066667,4.133333,4,4.013333,288450
2001-02-07,4.066667,4.16,3.94,4.16,547800
2001-02-08,4.16,4.333333,4.133333,4.333333,394350
2001-02-09,4.333333,4.526667,4.333333,4.506667,768750
2001-02-12,4.533333,4.6,4.406667,4.446667,185250
2001-02-13,4.4,4.5,4.313333,4.5,369000
2001-02-14,4.5,4.56,4.446667,4.466667,317850
2001-02-15,4.433333,4.5,4.333333,4.5,395250
2001-02-16,4.433333,4.593333,4.433333,4.546667,261750
2001-02-20,4.506667,4.586667,4.42,4.466667,257400
2001-02-21,4.433333,4.44,4.006667,4.233333,409950
2001-02-22,4.166667,4.2,4.1,4.1,217050
2001-02-23,4.053333,4.1,3.833333,4,816150
2001-02-26,3.933333,4.133333,3.866667,4,424650
2001-02-27,4,4.06,3.933333,4.033333,328200
2001-02-28,4.013333,4.053333,3.973333,4,567150
2001-03-01,4.006667,4.093333,3.92,3.94,459900
2001-03-02,3.933333,4,3.8,3.906667,1018950
2001-03-05,3.933333,4.166667,3.9,4.133333,411000
2001-03-06,4.166667,4.2,4.013333,4.06,414600
2001-03-07,4.06,4.226667,4.06,4.22,633300
2001-03-08,4.266667,4.36,4.266667,4.306667,995700
2001-03-09,4.306667,4.306667,4.2,4.253333,333300
2001-03-12,4.293333,4.32,4,4.033333,342600
2001-03-13,4,4,3.806667,3.966667,464100
2001-03-14,3.966667,3.966667,3.733333,3.84,274050
2001-03-15,3.866667,3.9,3.766667,3.766667,311550
2001-03-16,3.766667,3.833333,3.733333,3.74,267300
2001-03-19,3.74,3.813333,3.706667,3.786667,320400
2001-03-20,3.786667,3.933333,3.786667,3.886667,292650
2001-03-21,3.886667,3.886667,3.7,3.806667,243600
2001-03-22,3.793333,3.793333,3.433333,3.506667,686550
2001-03-23,3.6,3.753333,3.533333,3.753333,653100
2001-03-26,3.733333,3.853333,3.733333,3.82,148500
2001-03-27,3.753333,3.933333,3.74,3.766667,145950
2001-03-28,3.7,3.833333,3.7,3.746667,119850
2001-03-29,3.7,3.733333,3.473333,3.586667,490950
2001-03-30,3.52,3.68,3.5,3.666667,378300
2001-04-02,3.666667,3.666667,3.4,3.433333,380550
2001-04-03,3.413333,3.433333,3.266667,3.433333,822300
2001-04-04,3.433333,3.633333,3.4,3.5,225000
2001-04-05,3.5,3.666667,3.5,3.653333,311100
2001-04-06,3.566667,3.74,3.533333,3.68,234600
2001-04-09,3.68,3.88,3.68,3.833333,228150
2001-04-10,3.966667,4.066667,3.933333,4.06,704250
2001-04-11,4.033333,4.06,3.966667,4.006667,426450
2001-04-12,4,4.066667,3.893333,4.04,381600
2001-04-16,4.013333,4.06,3.866667,3.88,378150
2001-04-17,3.886667,4.04,3.886667,4,174600
2001-04-18,3.933333,4.02,3.933333,3.966667,210750
2001-04-19,3.933333,3.966667,3.88,3.9,371100
2001-04-20,3.94,3.94,3.666667,3.833333,261300
2001-04-23,3.866667,3.893333,3.766667,3.806667,182400
2001-04-24,3.826667,3.833333,3.673333,3.766667,367200
2001-04-25,3.766667,3.833333,3.666667,3.833333,253200
2001-04-26,3.833333,4.066667,3.746667,4,1304850
2001-04-27,4,4.033333,3.866667,3.886667,965100
2001-04-30,3.966667,3.966667,3.84,3.966667,496800
2001-05-01,3.966667,3.966667,3.846667,3.9,549300
2001-05-02,3.866667,3.9,3.733333,3.733333,257400
2001-05-03,3.666667,3.766667,3.666667,3.68,290400
2001-05-04,3.533333,3.853333,3.533333,3.813333,431700
2001-05-07,3.826667,3.866667,3.773333,3.8,517350
2001-05-08,3.753333,3.866667,3.733333,3.866667,776250
2001-05-09,3.866667,3.933333,3.793333,3.893333,1670700
2001-05-10,3.893333,4,3.873333,4,960300
2001-05-11,4,4.066667,3.966667,4,932850
2001-05-14,4,4.3,4,4.246667,2125050
2001-05-15,4.333333,4.333333,4.166667,4.253333,805050
2001-05-16,4.333333,4.453333,4.066667,4.14,1178700
2001-05-17,4.166667,4.2,4,4.16,504900
2001-05-18,4.2,4.286667,4.186667,4.213333,942300
2001-05-21,4.266667,4.366667,4.213333,4.266667,553050
2001-05-22,4.32,4.333333,4.133333,4.2,443550
2001-05-23,4.2,4.246667,4,4.133333,374100
2001-05-24,4.08,4.126667,3.92,4.006667,606900
2001-05-25,4.006667,4.033333,3.84,3.946667,301950
2001-05-29,3.96,4.053333,3.766667,3.9,477450
2001-05-30,3.9,3.933333,3.766667,3.9,348900
2001-05-31,3.853333,4,3.853333,4,277350
2001-06-01,4.053333,4.053333,3.94,4,245850
2001-06-04,4,4.193333,4,4.193333,853650
2001-06-05,4.253333,4.433333,4.246667,4.34,1384350
2001-06-06,4.273333,4.273333,4.066667,4.166667,468000
2001-06-07,4.166667,4.166667,3.92,3.933333,504900
2001-06-08,3.933333,4.053333,3.853333,4.033333,256650
2001-06-11,4.08,4.2,4.053333,4.2,548100
2001-06-12,4.2,4.2,4.033333,4.1,225300
2001-06-13,4.12,4.166667,4.033333,4.04,269550
2001-06-14,4.04,4.046667,3.853333,3.913333,344700
2001-06-15,3.866667,3.98,3.833333,3.966667,237750
2001-06-18,3.953333,3.953333,3.833333,3.866667,161100
2001-06-19,3.866667,3.926667,3.666667,3.886667,312300
2001-06-20,3.82,3.913333,3.733333,3.866667,544500
2001-06-21,3.8,3.913333,3.726667,3.786667,589050
2001-06-22,3.786667,3.813333,3.633333,3.8,663000
2001-06-25,3.733333,3.866667,3.706667,3.8,739050
2001-06-26,3.82,3.833333,3.733333,3.733333,260250
