Date,Open,High,Low,Close,Volume
2002-04-02,3.446667,3.48,3.413333,3.48,126150
2002-04-03,3.48,3.48,3.333333,3.44,159600
2002-04-04,3.466667,3.466667,3.366667,3.42,99900
2002-04-05,3.4,3.48,3.373333,3.373333,234900
2002-04-08,3.393333,3.433333,3.346667,3.433333,120300
2002-04-09,3.433333,3.433333,3.3,3.373333,142500
2002-04-10,3.373333,3.433333,3.373333,3.42,424050
2002-04-11,3.426667,3.5,3.366667,3.366667,391650
2002-04-12,3.366667,3.426667,3.333333,3.426667,169650
2002-04-15,3.433333,3.52,3.433333,3.5,461250
2002-04-16,3.506667,3.6,3.506667,3.58,324900
2002-04-17,3.6,3.66,3.56,3.593333,544500
2002-04-18,3.62,3.746667,3.62,3.733333,445950
2002-04-19,3.733333,3.733333,3.673333,3.713333,231150
2002-04-22,3.673333,3.673333,3.526667,3.58,137100
2002-04-23,3.613333,3.766667,3.56,3.76,132900
2002-04-24,3.766667,3.92,3.646667,3.786667,507150
2002-04-25,3.793333,3.866667,3.76,3.853333,319500
2002-04-26,3.853333,3.853333,3.7,3.726667,258750
2002-04-29,3.666667,3.82,3.66,3.746667,139650
2002-04-30,3.78,3.853333,3.78,3.853333,544200
2002-05-01,3.866667,3.866667,3.74,3.833333,229800
2002-05-02,3.84,3.9,3.8,3.866667,283650
2002-05-03,3.88,3.94,3.88,3.92,262200
2002-05-06,3.92,3.92,3.8,3.86,161250
2002-05-07,3.7,3.7,3.56,3.566667,275250
2002-05-08,3.566667,3.666667,3.44,3.633333,449400
2002-05-09,3.633333,3.633333,3.466667,3.466667,107550
2002-05-10,3.5,3.56,3.366667,3.466667,199800
2002-05-13,3.466667,3.6,3.466667,3.6,146850
2002-05-14,3.62,3.7,3.62,3.673333,423150
2002-05-15,3.7,3.7,3.566667,3.566667,130800
2002-05-16,3.566667,3.68,3.466667,3.58,101700
2002-05-17,3.6,3.666667,3.4,3.64,120000
2002-05-20,3.6,3.673333,3.56,3.673333,105750
2002-05-21,3.666667,3.7,3.633333,3.653333,180000
2002-05-22,3.673333,3.673333,3.6,3.66,155100
2002-05-23,3.666667,3.733333,3.566667,3.68,80400
2002-05-24,3.673333,3.673333,3.466667,3.466667,102000
2002-05-28,3.473333,3.566667,3.366667,3.566667,235350
2002-05-29,3.573333,3.6,3.466667,3.586667,133350
2002-05-30,3.6,3.606667,3.52,3.54,162900
2002-05-31,3.573333,3.593333,3.526667,3.526667,184200
2002-06-03,3.526667,3.566667,3.4,3.406667,274650
2002-06-04,3.406667,3.6,3.38,3.6,184350
2002-06-05,3.6,3.62,3.466667,3.62,94500
2002-06-06,3.6,3.606667,3.466667,3.466667,141750
2002-06-07,3.5,3.566667,3.466667,3.533333,93450
2002-06-10,3.513333,3.553333,3.466667,3.5,144150
2002-06-11,3.5,3.533333,3.366667,3.486667,208800
2002-06-12,3.506667,3.6,3.5,3.6,323700
2002-06-13,3.6,3.64,3.453333,3.586667,456300
2002-06-14,3.553333,3.593333,3.4,3.48,199200
2002-06-17,3.5,3.566667,3.4,3.466667,211650
2002-06-18,3.466667,3.533333,3.373333,3.446667,161850
2002-06-19,3.433333,3.533333,3.326667,3.4,361200
2002-06-20,3.4,3.573333,3.4,3.453333,184800
2002-06-21,3.52,3.566667,3.433333,3.546667,129450
2002-06-24,3.533333,3.56,3.46,3.513333,289350
2002-06-25,3.533333,3.58,3.5,3.553333,204750
2002-06-26,3.52,3.52,3.44,3.466667,298500
2002-06-27,3.486667,3.693333,3.46,3.693333,238500
2002-06-28,3.666667,3.733333,3.533333,3.733333,734400
2002-07-01,3.733333,3.76,3.62,3.733333,280050
2002-07-02,3.733333,3.733333,3.553333,3.633333,1225500
2002-07-03,3.633333,3.726667,3.54,3.653333,274950
2002-07-05,3.653333,3.753333,3.653333,3.726667,84600
2002-07-08,3.726667,3.786667,3.666667,3.666667,202050
2002-07-09,3.6,3.733333,3.553333,3.713333,254850
2002-07-10,3.733333,3.733333,3.586667,3.586667,191400
2002-07-11,3.566667,3.566667,3.373333,3.48,365250
2002-07-12,3.5,3.566667,3.393333,3.413333,87150
2002-07-15,3.346667,3.346667,2.793333,3.266667,1197300
2002-07-16,3.2,3.34,3.1,3.233333,163650
2002-07-17,3.2,3.433333,3.033333,3.433333,356100
2002-07-18,3.42,3.42,3.066667,3.146667,321300
2002-07-19,3.08,3.14,2.98,3.013333,477300
2002-07-22,3,3,2.766667,2.926667,335550
2002-07-23,2.966667,2.966667,2.7,2.793333,552300
2002-07-24,2.726667,2.906667,2.7,2.866667,219000
2002-07-25,2.866667,2.953333,2.746667,2.86,151800
2002-07-26,2.86,2.993333,2.833333,2.986667,150600
2002-07-29,3.053333,3.38,3.033333,3.366667,247650
2002-07-30,3.386667,3.4,3.293333,3.306667,125550
2002-07-31,3.373333,3.393333,3.293333,3.386667,186300
2002-08-01,3.4,3.4,3.253333,3.26,154350
2002-08-02,3.233333,3.253333,2.786667,2.933333,394650
2002-08-05,2.966667,2.993333,2.933333,2.973333,62550
2002-08-06,3.02,3.433333,3,3.433333,145350
2002-08-07,3.433333,3.433333,3.166667,3.253333,131100
2002-08-08,3.28,3.333333,3.033333,3.066667,222600
2002-08-09,3,3.2,2.92,3.2,81000
2002-08-12,3.133333,3.3,3.066667,3.3,57450
2002-08-13,3.266667,3.32,3.233333,3.233333,105000
2002-08-14,3.233333,3.38,3.233333,3.34,158850
2002-08-15,3.373333,3.426667,3.333333,3.333333,182400
2002-08-16,3.333333,3.453333,3.306667,3.4,133050
2002-08-19,3.433333,3.54,3.333333,3.366667,311100
2002-08-20,3.353333,3.493333,3.34,3.426667,133650
2002-08-21,3.453333,3.453333,3.333333,3.433333,144900
2002-08-22,3.433333,3.466667,3.366667,3.466667,148800
2002-08-23,3.446667,3.466667,3.386667,3.433333,110850
2002-08-26,3.453333,3.533333,3.406667,3.46,271650
2002-08-27,3.466667,3.566667,3.433333,3.433333,235950
2002-08-28,3.44,3.446667,3.386667,3.386667,193650
2002-08-29,3.366667,3.44,3.326667,3.333333,352200
2002-08-30,3.326667,3.56,3.326667,3.56,106350
2002-09-03,3.533333,3.533333,3.186667,3.193333,87300
2002-09-04,3.2,3.366667,3.2,3.366667,91800
2002-09-05,3.366667,3.366667,3.133333,3.18,143100
2002-09-06,3.2,3.32,3.2,3.32,58650
2002-09-09,3.306667,3.306667,3.166667,3.253333,60300
2002-09-10,3.253333,3.253333,3.066667,3.12,141150
2002-09-11,3.133333,3.153333,3.1,3.12,102900
2002-09-12,3.106667,3.16,3.1,3.1,274950
2002-09-13,3.08,3.22,3.073333,3.166667,154950
2002-09-16,3.16,3.213333,3.14,3.16,264450
2002-09-17,3.18,3.193333,3.066667,3.16,98100
2002-09-18,3.14,3.14,3.053333,3.066667,79800
2002-09-19,3.066667,3.086667,3,3,123450
2002-09-20,3.053333,3.053333,3.006667,3.046667,159900
2002-09-23,3.033333,3.053333,2.973333,3.013333,150450
2002-09-24,3,3.133333,2.993333,3,134100
2002-09-25,3.033333,3.033333,2.946667,3.033333,207450
2002-09-26,3.013333,3.066667,2.993333,3.033333,100500
2002-09-27,3.013333,3.06,2.946667,3,189150
2002-09-30,2.993333,3.2,2.993333,3.12,90150
2002-10-01,3.086667,3.22,3,3.22,142800
2002-10-02,3.206667,3.333333,3.126667,3.126667,117900
2002-10-03,3.126667,3.3,3.126667,3.2,67050
2002-10-04,3.166667,3.186667,2.966667,3.046667,78150
2002-10-07,3.033333,3.053333,2.853333,2.9,140400
2002-10-08,2.9,2.96,2.866667,2.933333,57450
2002-10-09,2.866667,2.88,2.74,2.753333,108000
2002-10-10,2.74,2.786667,2.7,2.773333,104400
2002-10-11,2.833333,2.893333,2.813333,2.893333,91800
2002-10-14,2.833333,3.1,2.833333,3.086667,58950
2002-10-15,3.073333,3.2,3.073333,3.186667,78300
2002-10-16,3.153333,3.193333,3.133333,3.14,125100
2002-10-17,3.16,3.173333,3.1,3.166667,88500
2002-10-18,3.166667,3.32,3.166667,3.24,45150
2002-10-21,3.24,3.32,3.233333,3.3,38250
2002-10-22,3.28,3.28,3.2,3.22,30750
2002-10-23,3.2,3.233333,3.066667,3.1,257100
2002-10-24,3.133333,3.166667,2.966667,3.006667,311400
2002-10-25,3,3.146667,3,3.1,308700
2002-10-28,3.166667,3.166667,2.973333,2.98,160650
2002-10-29,2.98,3.133333,2.9,3.133333,218850
2002-10-30,3.133333,3.166667,2.993333,3.14,282900
2002-10-31,3.153333,3.266667,3.133333,3.18,225900
2002-11-01,3.166667,3.266667,3.166667,3.26,176400
2002-11-04,3.233333,3.28,3.2,3.266667,62100
2002-11-05,3.2,3.286667,3.173333,3.286667,47100
2002-11-06,3.3,3.3,3.153333,3.266667,130200
2002-11-07,3.233333,3.266667,3.133333,3.166667,95400
2002-11-08,3.16,3.193333,3.1,3.173333,78000
2002-11-11,3.133333,3.146667,3.133333,3.133333,49200
2002-11-12,3.146667,3.286667,3.146667,3.26,56250
2002-11-13,3.213333,3.253333,3.166667,3.166667,74550
2002-11-14,3.166667,3.266667,3.166667,3.26,124350
2002-11-15,3.266667,3.266667,3.18,3.233333,213000
2002-11-18,3.246667,3.293333,3.173333,3.24,319050
2002-11-19,3.233333,3.266667,3.213333,3.233333,249750
2002-11-20,3.24,3.326667,3.186667,3.326667,269250
2002-11-21,3.3,3.366667,3.266667,3.353333,691500
2002-11-22,3.333333,3.333333,3.266667,3.273333,44850
2002-11-25,3.293333,3.306667,3.246667,3.306667,243900
2002-11-26,3.273333,3.4,3.233333,3.38,190500
2002-11-27,3.346667,3.48,3.346667,3.48,110100
2002-11-29,3.486667,3.54,3.466667,3.54,116250
2002-12-02,3.54,3.666667,3.473333,3.666667,419400
2002-12-03,3.666667,3.666667,3.54,3.54,195750
2002-12-04,3.54,3.586667,3.46,3.533333,61500
2002-12-05,3.546667,3.553333,3.486667,3.506667,64650
2002-12-06,3.473333,3.633333,3.473333,3.573333,343650
2002-12-09,3.6,3.633333,3.5,3.5,299850
2002-12-10,3.513333,3.66,3.513333,3.646667,210000
2002-12-11,3.646667,3.726667,3.646667,3.7,337050
2002-12-12,3.633333,3.873333,3.633333,3.86,329100
2002-12-13,3.873333,3.953333,3.766667,3.766667,162600
2002-12-16,3.8,3.9,3.76,3.833333,200700
2002-12-17,3.84,3.873333,3.753333,3.786667,66000
2002-12-18,3.766667,3.773333,3.686667,3.746667,108750
2002-12-19,3.766667,3.9,3.733333,3.833333,140100
2002-12-20,3.833333,3.933333,3.826667,3.9,341850
2002-12-23,3.906667,3.973333,3.806667,3.9,138600
2002-12-24,3.886667,3.933333,3.84,3.846667,23400
2002-12-26,3.893333,3.966667,3.833333,3.86,56700
2002-12-27,3.86,3.86,3.64,3.646667,120450
2002-12-30,3.653333,3.706667,3.573333,3.593333,80400
2002-12-31,3.553333,3.7,3.533333,3.6,213750
