Date,Open,High,Low,Close,Volume
2016-01-04,24.59,25.86,24.35,25.75,5801000
2016-01-05,25.7,25.87,24.76,25.67,7596000
2016-01-06,24.84,25.02,23.69,24.03,6634000
2016-01-07,23.34,25.05,23.33,24.1,7871300
2016-01-08,24.24,26.11,24.11,25.75,7192600
2016-01-11,25.59,25.78,24.54,24.97,8084700
2016-01-12,25.59,25.62,22.67,23.25,9464300
2016-01-13,23.61,24.26,23.2,23.91,9841800
2016-01-14,24.27,24.37,22.48,23.14,10576100
2016-01-15,21.93,22.76,21.16,21.85,10993300
2016-01-19,21.91,22.16,20.24,20.45,7725200
2016-01-20,19.88,22.11,19.21,21.99,9379200
2016-01-21,21.97,26.4,21.81,26.03,11832000
2016-01-22,27.05,28.14,25.29,26.5,9310400
2016-01-25,25.73,26.43,24.49,24.9,5398600
2016-01-26,25.78,27.5,25.15,27.38,4349500
2016-01-27,27.34,29.15,26.7,27.24,7228600
2016-01-28,28.13,28.77,26.6,27.85,5144600
2016-01-29,28.21,30.14,27.77,29.56,5994400
2016-02-01,28.45,28.93,27.19,28.26,5342600
2016-02-02,27.1,27.76,26.42,26.99,4820200
2016-02-03,27.6,29.44,26.04,28.72,6157000
2016-02-04,28.93,30.94,28,29.82,9319300
2016-02-05,29.44,30.92,28.6,30.56,7113500
2016-02-08,30.09,31.94,29.79,30.66,8696000
2016-02-09,29.9,30.24,27.59,28.04,5586800
2016-02-10,27.85,28.36,26.88,27,5878900
2016-02-11,26.2,27.12,25.49,26.91,5187100
2016-02-12,27.04,27.74,25.86,27.43,4524800
2016-02-16,27.53,27.81,24.9,26.04,5654800
2016-02-17,26.9,28.1,26.02,26.84,5916900
2016-02-18,27.52,27.53,25.33,26.04,5223900
2016-02-19,25.43,25.55,23.49,23.74,7401100
2016-02-22,24.34,25.71,23.79,24.89,6140000
2016-02-23,24.33,24.4,22.06,22.61,6264400
2016-02-24,22.09,23.43,21.93,23.36,4647800
2016-02-25,23.24,23.99,22.42,23.35,5734100
2016-02-26,24.04,24.74,21.69,23.89,9291700
2016-02-29,24.08,24.45,22.72,23.73,8732200
2016-03-01,23.48,25.75,22.75,25.74,7247500
2016-03-02,25.27,28.56,25.27,28.46,7978800
2016-03-03,28.4,30.9,28.09,30.73,9986500
2016-03-04,31.58,34.41,29.7,32.32,15865800
2016-03-07,32.21,36.86,32.09,33.75,13767600
2016-03-08,33.48,33.5,29.69,29.9,6410800
2016-03-09,30.68,30.7,28.76,29.55,7094600
2016-03-10,28.93,30.27,28.24,30.03,4169800
2016-03-11,30.62,31.49,30.06,31.11,4109400
2016-03-14,30.11,31.04,29.72,30.66,3442800
2016-03-15,30.21,32.08,29.92,31.83,3712100
2016-03-16,32.05,33.52,31.81,33.44,4600300
2016-03-17,33.92,33.92,32.75,33.62,4339800
2016-03-18,34.42,34.49,33.27,33.95,6786800
2016-03-21,33.1,33.83,32,32.93,3626200
2016-03-22,32.43,33.32,32.14,32.78,2833300
2016-03-23,32.18,32.77,31.15,31.18,3096000
2016-03-24,30,31.09,29.38,30.72,5286700
2016-03-28,30.85,32.06,30.58,31.84,2848300
2016-03-29,31.03,33.37,30.78,33.15,3921500
2016-03-30,33.59,34.28,32.11,32.36,2415300
2016-03-31,32.44,33.47,32.06,32.38,2785300
2016-04-01,31.67,32.75,31.34,32.45,2719000
2016-04-04,32.86,34.91,32.86,33.04,4274200
2016-04-05,32.7,32.78,31.34,31.64,3620800
2016-04-06,31.91,32.43,31.11,31.78,4773600
2016-04-07,31.64,32.98,31.53,32.83,3815100
2016-04-08,34.12,35.05,33.56,34.92,6537200
2016-04-11,34.99,35.38,34.42,34.8,4584400
2016-04-12,35.23,38.51,34.63,38.01,8460100
2016-04-13,38.01,39.76,37.64,37.75,11750800
2016-04-14,37.79,37.88,35.79,36.98,5649400
2016-04-15,36.31,37.43,35.81,37.2,3805900
2016-04-18,35.76,37.58,35.44,37.08,3908600
2016-04-19,37.55,38.52,37.43,38.28,4369400
2016-04-20,38.2,38.81,37.8,38.42,3639300
2016-04-21,38.76,38.76,36.97,37.17,3579300
2016-04-22,37.47,39.97,37.47,39.75,4693900
2016-04-25,39.39,39.85,38.47,39,3821400
2016-04-26,38.69,39.93,38.18,39.73,3000100
2016-04-27,39.92,42.09,39.79,41.88,5206500
2016-04-28,41.4,42.68,40.53,40.75,5218800
2016-04-29,42.28,44.68,41.61,44.11,6345700
2016-05-02,43.67,44.08,42.62,43.54,5381300
2016-05-03,42.78,43.29,41.22,42.17,4398100
2016-05-04,42.7,43.38,40.61,41.77,3882300
2016-05-05,43.3,43.43,41.61,42.42,2790000
2016-05-06,41.62,43.51,41.5,41.91,4664100
2016-05-09,41.26,42.1,40.35,41.7,3508100
2016-05-10,42.2,43.15,41.75,43.12,2562300
2016-05-11,42.82,43.35,41.73,43.15,3978900
2016-05-12,43.75,44.25,41.91,42.26,2958100
2016-05-13,41.95,43.29,41.66,42.01,3299200
2016-05-16,40.7,41.95,37.42,37.69,19080000
2016-05-17,37.84,39.28,37.09,39.28,11821700
2016-05-18,39.61,40.69,38.6,38.73,6516200
2016-05-19,38.08,40.77,37.84,39.95,6229600
2016-05-20,40.3,40.57,39.33,40.38,3949300
2016-05-23,40.32,41.49,40,41.25,2654200
2016-05-24,41.33,41.6,40.09,41.32,3072300
