Date,Open,High,Low,Close,Volume
2009-01-02,34.6,37.43,34.56,37.08,2374300
2009-01-05,36.8,39.46,36.62,39.06,3688800
2009-01-06,39.58,41.8,38.58,38.72,4879200
2009-01-07,37.65,37.94,36.1,36.84,2366100
2009-01-08,36.53,38.22,36.11,37.84,2463000
2009-01-09,37.84,37.84,36.05,36.84,2508000
2009-01-12,36.33,36.33,34.5,34.79,2692400
2009-01-13,34.89,36.22,34.33,35.83,3565800
2009-01-14,35.25,35.26,33.09,34.04,2452100
2009-01-15,33.76,34.19,31.27,33.26,3529400
2009-01-16,34.32,34.49,32,33.21,2584400
2009-01-20,32,33.75,31.19,31.43,2263600
2009-01-21,32.93,35.05,32.11,34.94,3618700
2009-01-22,33.4,34.36,32.02,33.48,4036900
2009-01-23,32.59,35.87,31.99,35.25,4473500
2009-01-26,35.11,36.71,34.52,35.52,2416700
2009-01-27,35.16,36.46,34.64,35.77,2767200
2009-01-28,36.14,37.27,35.52,37.04,3606700
2009-01-29,36.18,37.22,36.05,36.43,3034100
2009-01-30,37.15,37.43,35.52,35.84,3061500
2009-02-02,35.11,35.83,34.41,35.41,3228600
2009-02-03,35.68,36.71,35.04,36.47,2896000
2009-02-04,37.11,38.12,36.87,37.33,3355100
2009-02-05,37.21,39.22,36.5,39.04,4080800
2009-02-06,38.38,39.98,38.07,39.58,3037100
2009-02-09,39.78,41.02,39.76,40.13,3143600
2009-02-10,39.91,40.9,37.04,37.67,4434800
2009-02-11,38.7,38.94,36.26,37.34,2268800
2009-02-12,36.13,38.35,36.03,38.21,2756800
2009-02-13,38.23,39.35,38.1,38.62,1564800
2009-02-17,35.11,37.03,35.11,35.55,2159900
2009-02-18,35.5,35.93,33.72,34.13,2262500
2009-02-19,34.64,35.43,33.88,34.76,2067900
2009-02-20,34.58,34.58,32.48,33.17,3511400
2009-02-23,33.73,34.11,31.02,31.18,2692900
2009-02-24,31.51,33.34,30.9,33.03,3037500
2009-02-25,35.88,36.5,33.74,35.61,4903600
2009-02-26,36.79,37.76,35.47,35.66,2894900
2009-02-27,34.61,37,34.15,35.57,2801000
2009-03-02,34.61,35.1,32.22,32.88,3571100
2009-03-03,33.45,36.6,33.06,35.24,3782800
2009-03-04,36.29,38.56,36.2,37.34,3632400
2009-03-05,36.28,37.81,35.93,36.52,3256100
2009-03-06,37.02,38.02,35.59,36.98,3725600
2009-03-09,36.35,37.72,35.5,35.9,3324900
2009-03-10,36.83,38.75,36.33,38.31,5110900
2009-03-11,38.75,39.38,36.19,37.16,2963600
2009-03-12,36.99,38.65,36.35,38.47,3286600
2009-03-13,38.83,39.01,37.6,38.81,3370600
2009-03-16,38.75,40.75,38.5,39.92,2575900
2009-03-17,39.9,41.1,39.04,41.02,3271600
2009-03-18,40.73,41.86,38.44,41.17,4247500
2009-03-19,42.85,43.79,41.81,42.48,3757600
2009-03-20,42.81,43.48,40.91,41.03,3295600
2009-03-23,42.29,45.86,41.57,45.85,4009200
2009-03-24,44.06,45.04,43.28,44.38,2220900
2009-03-25,44.27,44.7,42.56,43.95,2470800
2009-03-26,44.95,45.66,44.14,44.89,3017800
2009-03-27,43.63,44.13,42.17,42.69,3045700
2009-03-30,41.59,41.86,40.56,41.64,3158800
2009-03-31,42.12,42.66,41.07,41.16,2211400
2009-04-01,40.31,42.65,39.65,41.09,3736600
2009-04-02,42.33,44.68,42.33,44.05,3201300
2009-04-03,43.97,46.03,43.4,45.11,2783000
2009-04-06,44.42,44.42,42.68,43.85,3173300
2009-04-07,42.66,43.18,41.41,41.7,2510200
2009-04-08,42.01,42.87,39.88,42.06,3110200
2009-04-09,43.13,44.22,41.92,42.72,2729000
2009-04-13,42.1,42.81,40.82,42.31,2265000
2009-04-14,41.58,43.24,41.58,41.78,2238500
2009-04-15,41.69,42.52,40.57,41.33,2238500
2009-04-16,41.81,42.11,40.32,40.91,2941600
2009-04-17,41.49,42.75,40.72,42.58,3585900
2009-04-20,41.49,41.49,39.77,39.94,2473000
2009-04-21,39.08,40.54,38.75,40.25,2507400
2009-04-22,39.7,41.32,39.44,39.5,2615900
2009-04-23,39.89,40.5,39.23,40.04,2763900
2009-04-24,41.13,42.38,40.8,41.87,3365200
2009-04-27,40.8,40.8,39.43,39.77,2644100
2009-04-28,39.19,41.58,38.89,41.13,3466900
2009-04-29,42.73,43.65,41.82,42.61,3935800
2009-04-30,42.31,44.1,39.26,39.97,4803700
2009-05-01,40.14,42.36,39.94,41.48,2246000
2009-05-04,41.92,44.27,41.42,44.15,2622100
2009-05-05,44.12,44.12,41.98,42.82,2090700
2009-05-06,43.86,45.28,42.96,44.6,3335800
2009-05-07,45.82,46.05,43.38,44,3824400
2009-05-08,44.23,46.5,44.05,45.89,3028600
2009-05-11,44.68,45.1,43.73,44.32,1963000
2009-05-12,45.06,45.48,43.09,44.56,2207200
2009-05-13,43.96,43.96,40.96,41.39,3201400
2009-05-14,40.91,42.07,40.91,41.6,2466700
2009-05-15,41.47,41.86,39.62,39.93,2635800
2009-05-18,40.37,41.52,40.25,41.46,3086700
2009-05-19,41.23,43.05,41.23,41.98,1902400
2009-05-20,42.72,43.75,41.45,41.6,2420600
2009-05-21,41.13,41.39,40.01,40.99,2022700
2009-05-22,40.97,42.64,40.84,41.94,1933600
2009-05-26,41.4,43.29,40.18,43.26,2929600
2009-05-27,43.43,44.67,43.04,43.78,2436600
2009-05-28,44.09,45.65,43.72,45.31,2474500
2009-05-29,45.79,46.33,45.06,45.81,1825300
2009-06-01,46.83,48.58,46.75,47.89,2819800
2009-06-02,47.44,48,46.77,47.81,2071700
2009-06-03,47.49,47.49,44.14,44.79,3789900
2009-06-04,45.35,46.4,44.95,46.23,2216800
2009-06-05,47.18,47.32,44.97,45.23,2343800
2009-06-08,44.55,45.77,44.05,45.31,2187500
2009-06-09,46.26,46.66,45.21,45.67,1642900
2009-06-10,46.32,46.48,44.68,45.5,2520600
2009-06-11,45.55,48.78,45.51,47.8,3951500
2009-06-12,46.56,47.01,45.88,46.81,1707600
2009-06-15,47.5,48.26,45.51,46.35,2624700
2009-06-16,46.98,47.25,45.25,45.39,2678700
2009-06-17,45.01,45.52,43.73,45.18,3179900
2009-06-18,45.36,45.74,44.66,45.2,2233300
2009-06-19,45.8,45.82,44.05,44.51,3002400
2009-06-22,43.8,43.8,41.45,41.45,2974400
2009-06-23,42,42.07,40.33,40.88,2596500
2009-06-24,41.04,42.24,40.8,41.18,2137600
2009-06-25,41.17,42.26,40.97,41.89,2770400
2009-06-26,41.57,42.34,41.49,41.94,3771500
2009-06-29,42.22,42.62,41.37,41.84,1795300
2009-06-30,41.9,42.88,40.95,41.41,2513300
2009-07-01,42.11,42.54,40.89,41.12,1917000
2009-07-02,40.52,40.52,39.11,39.42,3415900
2009-07-06,38.41,38.41,36.56,37.12,4453500
2009-07-07,37.15,37.22,36.34,36.42,2773000
2009-07-08,36.42,36.99,35.48,36.42,2879500
2009-07-09,37.12,38.38,36.73,37.75,3733100
2009-07-10,36.86,37.94,36.29,37.71,2523500
2009-07-13,37.59,38.07,36.32,37.98,2506600
2009-07-14,38.51,39.63,38.29,39.58,3299700
2009-07-15,40.9,41.34,40.66,40.93,3696400
2009-07-16,41.21,42.92,40.87,42.58,3945100
2009-07-17,42.33,44.07,41.77,43.54,3121100
2009-07-20,44.09,44.75,43.45,44.42,1959100
2009-07-21,44.91,45.54,44.05,44.86,2401400
2009-07-22,44.01,45.8,43.66,44.78,3138100
2009-07-23,44.77,46.24,44.43,46.09,3274500
2009-07-24,45.47,46.7,45.37,46.65,2684700
2009-07-27,46.56,46.8,46,46.5,1985500
2009-07-28,45.82,46.19,44.78,45.89,2660900
