Date,Open,High,Low,Close,Volume
2023-01-03,24.31,24.76,23.02,23.31,4231100
2023-01-04,22.99,24.55,22.89,24.37,4635300
2023-01-05,23.99,24.39,22.85,23.05,5483500
2023-01-06,23.27,23.96,23.02,23.86,3101300
2023-01-09,24.66,25.37,24.55,24.6,3128100
2023-01-10,24.2,24.49,23.9,24.42,3657300
2023-01-11,24.81,24.9,24.27,24.63,3604600
2023-01-12,25.16,25.86,24.99,25.61,3349900
2023-01-13,25.24,25.43,24.72,25.18,3299000
2023-01-17,25.77,26,25.43,25.83,4127300
2023-01-18,25.55,26.33,25.34,25.4,5301800
2023-01-19,25.24,26.57,25.17,26.2,4612300
2023-01-20,26.35,26.84,25.96,26.53,4360600
2023-01-23,26.62,27.01,26.27,26.88,3441000
2023-01-24,26.69,26.8,25.65,26.08,3652400
2023-01-25,25.59,25.64,24.67,25.17,5306600
2023-01-26,24.94,25.4,24.07,25.26,5619400
2023-01-27,25.37,25.65,25.02,25.29,2608900
2023-01-30,24.57,25.04,24.43,24.57,2535800
2023-01-31,24.68,25.04,24.37,25.02,3028600
2023-02-01,24.52,24.78,23.81,24.33,3252700
2023-02-02,24.51,25.41,24.08,24.43,4800200
2023-02-03,24.28,25,23.99,24,5241200
2023-02-06,24.16,24.36,23.05,23.29,4664300
2023-02-07,23.54,23.88,23.15,23.85,6329100
2023-02-08,23.73,24.01,23.11,23.6,2933900
2023-02-09,23.44,24.84,23.43,24.5,7820100
2023-02-10,25.01,25.52,24.76,25.51,6549100
2023-02-13,25.16,25.87,25.15,25.7,5285900
2023-02-14,25.9,26.72,25.61,26.06,7492500
2023-02-15,25.6,26.31,25.3,26.18,6556500
2023-02-16,26.04,26.47,25.33,25.34,7730200
2023-02-17,24.77,24.77,23.12,23.4,7513000
2023-02-21,23.17,23.73,22.61,23.3,7624500
2023-02-22,23.41,25,23.33,24.55,8218000
2023-02-23,25.1,25.51,24.56,25.26,7226100
2023-02-24,25.4,29.77,24.95,28.26,21487000
2023-02-27,26.23,26.82,25.03,25.81,17943200
2023-02-28,26.01,27.55,25.89,26.94,9222000
2023-03-01,26.66,27.46,26.21,26.92,7336300
2023-03-02,26.8,27.36,26.66,27.29,3470800
2023-03-03,26.96,28.25,26.78,27.92,4113400
2023-03-06,26.98,27.29,26.41,27.15,5054600
2023-03-07,27,27.82,26.93,27.29,3389300
2023-03-08,27.09,27.45,26.29,26.79,2980500
2023-03-09,27.37,27.49,25.96,26.33,3880300
2023-03-10,26.03,26.66,25.58,25.68,3461100
2023-03-13,25.04,26.07,24.62,25.34,3478900
2023-03-14,25.37,26.32,25.09,25.69,3034300
2023-03-15,24.9,25.16,23.58,24.08,4370500
2023-03-16,23.67,25.13,23.47,25.11,3080800
2023-03-17,24.94,25.04,22.72,22.88,10423900
2023-03-20,22.89,23.84,22.89,23.33,4960200
2023-03-21,23.91,24.57,23.84,24.41,4312900
2023-03-22,24.52,24.78,23.88,24.08,5326900
2023-03-23,24.17,25.07,23.95,23.96,4106300
2023-03-24,23.7,24.67,23.58,24.47,2624500
2023-03-27,24.3,24.91,23.94,24.68,3638300
2023-03-28,24.54,25.26,24.34,25.06,3391600
2023-03-29,25.38,25.46,25,25.27,2064300
2023-03-30,25.49,25.6,24.8,25.15,2241700
2023-03-31,25.65,26.73,25.51,26.47,4331500
2023-04-03,27.4,27.57,26.39,26.79,4262400
2023-04-04,26.9,26.99,26.23,26.84,5191800
2023-04-05,27.05,27.31,26.3,27.02,2103900
2023-04-06,26.59,26.77,26.03,26.36,2383000
2023-04-10,26.95,27.63,26.7,27.1,4178600
2023-04-11,27.48,27.48,26.66,27.34,3888100
2023-04-12,27.38,27.83,27.01,27.02,1835900
2023-04-13,27.03,27.53,26.86,27.14,1537700
2023-04-14,27.25,27.35,26.87,27.26,1866300
2023-04-17,27.68,27.91,26.72,26.82,2253200
2023-04-18,26.74,27.03,26.25,26.61,2699400
2023-04-19,25.86,26.35,25.66,26.33,2542800
2023-04-20,25.85,26.23,25.57,25.65,2438700
2023-04-21,25.56,25.81,25.22,25.5,5865500
2023-04-24,25.49,25.87,25.25,25.69,5979500
2023-04-25,26.1,26.4,24.86,25.1,6162100
2023-04-26,25.09,25.09,24.35,24.75,4330500
2023-04-27,24.98,25.48,24.88,25.05,4436400
2023-04-28,25.24,26.76,25.01,26.45,7583400
2023-05-01,26.01,26.43,25.59,26.11,2994800
2023-05-02,25.44,25.7,24.81,25.14,3728800
2023-05-03,24.65,25.05,24.17,24.27,4606100
