Date,Open,High,Low,Close,Volume
1999-01-04,2.3333,2.4167,2.3333,2.4167,156600
1999-01-05,2.4167,2.4583,2.375,2.4167,126450
1999-01-06,2.375,2.4583,2.375,2.375,230400
1999-01-07,2.3333,2.4167,2.2917,2.375,181350
1999-01-08,2.4167,2.5,2.375,2.5,205650
1999-01-11,2.5417,2.5417,2.4167,2.5,283800
1999-01-12,2.4583,2.4583,2.2917,2.3333,126900
1999-01-13,2.375,2.375,2.1667,2.25,250050
1999-01-14,2.1667,2.1667,2.0417,2.125,191250
1999-01-15,2.125,2.375,2.125,2.3333,204150
1999-01-19,2.375,2.375,2.125,2.25,271350
1999-01-20,2.2917,2.3333,2.1667,2.25,160950
1999-01-21,2.25,2.25,2.1667,2.2083,95250
1999-01-22,2.1667,2.1667,2.0417,2.0833,160050
1999-01-25,2.125,2.125,2.0417,2.0417,100050
1999-01-26,2.0833,2.0833,1.75,1.75,648300
1999-01-27,1.8333,1.9167,1.7917,1.7917,1150050
1999-01-28,1.875,2,1.875,2,427350
1999-01-29,2.0417,2.0833,2,2.0417,245700
1999-02-01,2.0417,2.0417,1.9167,1.9167,169050
1999-02-02,1.9583,2,1.8333,1.875,181800
1999-02-03,1.875,1.9583,1.5417,1.625,2878350
1999-02-04,1.625,1.7917,1.625,1.7083,489450
1999-02-05,1.7083,1.7083,1.4583,1.5,414750
1999-02-08,1.5833,1.625,1.5417,1.5833,387300
1999-02-09,1.625,1.6667,1.5,1.5,221400
1999-02-10,1.5,1.5417,1.375,1.4583,263250
1999-02-11,1.5,1.5833,1.4167,1.4167,258750
1999-02-12,1.4167,1.5,1.0417,1.4167,1246800
1999-02-16,1.4167,1.4583,1.3333,1.4167,320700
1999-02-17,1.375,1.4167,1.2083,1.3333,310650
1999-02-18,1.3333,1.375,1.1667,1.3333,346050
1999-02-19,1.2917,1.5417,1.25,1.4583,441600
1999-02-22,1.5,1.5417,1.4583,1.5,274650
1999-02-23,1.5417,1.5417,1.5,1.5417,225900
1999-02-24,1.5,1.5417,1.4583,1.4583,247500
1999-02-25,1.5,1.5,1.4167,1.5,166350
1999-02-26,1.4583,1.5,1.2917,1.2917,301200
1999-03-01,1.3333,1.3333,1.25,1.25,213300
1999-03-02,1.25,1.3333,1.2083,1.3333,337800
1999-03-03,1.375,1.4167,1.2917,1.4167,235800
1999-03-04,1.4583,1.5833,1.4167,1.5,300300
1999-03-05,1.5,1.5417,1.4583,1.5,197700
1999-03-08,1.5833,1.7917,1.5833,1.7083,674250
1999-03-09,1.7083,1.7083,1.625,1.7083,334650
1999-03-10,1.6667,1.9167,1.6667,1.875,564000
1999-03-11,2,2.0417,1.7083,1.75,915150
1999-03-12,1.75,1.9167,1.6667,1.875,594450
1999-03-15,1.9167,1.9167,1.7917,1.9167,176850
1999-03-16,1.9167,1.9167,1.6667,1.75,264450
1999-03-17,1.7083,1.7083,1.5833,1.625,174300
1999-03-18,1.625,1.7083,1.625,1.625,337650
1999-03-19,1.625,1.9167,1.625,1.9167,248550
1999-03-22,2,2.125,1.9583,2,250500
1999-03-23,2,2,1.7917,1.8333,180900
1999-03-24,1.8333,1.875,1.8333,1.875,326250
1999-03-25,1.8333,1.9167,1.7917,1.9167,263100
1999-03-26,1.9167,2.125,1.9167,2.125,777750
1999-03-29,2.125,2.4167,2.0833,2.3333,825900
1999-03-30,2.3333,2.3333,2.1667,2.2083,182850
1999-03-31,2.2083,2.3333,2.125,2.3333,223500
1999-04-01,2.3333,2.3333,2.0833,2.0833,85200
1999-04-05,2.1667,2.2083,2.125,2.1667,100800
1999-04-06,2.125,2.1667,2,2.0417,144450
1999-04-07,2,2.0417,1.6667,1.7083,305100
1999-04-08,1.75,1.7917,1.5833,1.5833,451050
1999-04-09,1.625,1.7917,1.5833,1.7917,292950
1999-04-12,1.7083,1.7917,1.7083,1.75,99000
1999-04-13,1.8333,1.875,1.75,1.75,111150
1999-04-14,1.75,1.875,1.75,1.8333,166200
1999-04-15,1.8333,1.9167,1.7917,1.7917,121200
1999-04-16,1.8333,2.0833,1.7917,2,422700
1999-04-19,2,2.25,2,2.125,344700
1999-04-20,2.25,2.25,2.0833,2.0833,203100
1999-04-21,2.0833,2.2917,2.0833,2.2917,269400
1999-04-22,2.2917,2.5833,2.25,2.5833,568200
1999-04-23,2.5,2.625,2.4167,2.5,935700
1999-04-26,2.5,2.5,2.25,2.4583,260100
1999-04-27,2.375,2.5,2.2917,2.5,200400
1999-04-28,2.5417,2.6667,2.4583,2.625,557100
1999-04-29,2.625,2.625,2.5833,2.625,256200
1999-04-30,2.6667,3.4167,2.625,3.3333,1244250
1999-05-03,3.375,3.6667,3.3333,3.4167,772050
1999-05-04,3.5,3.5833,3.3333,3.3333,494250
1999-05-05,3.3333,3.4167,3,3.1667,416850
1999-05-06,3.2083,3.2083,3,3.0417,233100
1999-05-07,2.9167,2.9583,2.75,2.9167,276900
1999-05-10,2.9167,2.9583,2.7917,2.9583,186000
1999-05-11,2.9583,3,2.8333,2.9583,758700
1999-05-12,2.9167,2.9167,2.75,2.7917,190200
1999-05-13,2.7083,2.9583,2.4167,2.9583,519000
1999-05-14,2.9167,3.125,2.875,3,626700
1999-05-17,3,3,2.7083,2.75,541950
1999-05-18,2.75,2.7917,2.7083,2.7083,186900
1999-05-19,2.7083,2.75,2.7083,2.7083,54000
1999-05-20,2.7083,2.7917,2.625,2.7917,260850
1999-05-21,2.7083,2.9583,2.7083,2.875,199800
1999-05-24,2.9167,3.0833,2.9167,3.0417,163200
1999-05-25,3.0833,3.0833,2.875,2.9583,127800
1999-05-26,2.9583,3.25,2.875,3.1667,502800
1999-05-27,3.1667,3.2917,3.125,3.2083,151950
1999-05-28,3.25,3.2917,3.1667,3.2083,115950
1999-06-01,3.1667,3.1667,3,3.125,91950
1999-06-02,3.0833,3.125,2.9583,3,72300
1999-06-03,3,3.125,3,3.0833,133050
1999-06-04,3.0417,3.1667,3.0417,3.1667,268800
1999-06-07,3.125,3.1667,3.0625,3.125,134100
1999-06-08,3.0417,3.25,3.0417,3.2083,149100
1999-06-09,3.1667,3.375,3.1667,3.3333,419400
1999-06-10,3.3333,3.3333,3.1667,3.1667,881400
1999-06-11,3.1667,3.3333,3.1667,3.2917,740400
1999-06-14,3.2917,3.3333,3.25,3.3333,106950
1999-06-15,3.2917,3.4167,3.2917,3.375,340050
1999-06-16,3.375,3.4167,3.375,3.375,170100
1999-06-17,3.375,3.4167,3.3333,3.4167,383250
1999-06-18,3.4583,3.9583,3.4167,3.9583,520950
1999-06-21,3.9583,4,3.8333,3.9167,247050
1999-06-22,3.875,3.9583,3.875,3.9583,245100
1999-06-23,3.9583,4.2083,3.9583,4.2083,549300
1999-06-24,4.2083,4.5,4.2083,4.3333,641250
1999-06-25,4.3333,4.375,4.125,4.3333,401400
1999-06-28,4.3333,4.5,4.2917,4.4167,194850
1999-06-29,4.4583,4.75,4.4167,4.6667,1401450
1999-06-30,4.5833,4.5833,3.9167,4.0833,671250
1999-07-01,4.0833,4.3333,4.0833,4.3333,143700
1999-07-02,4.3333,4.375,4.25,4.2917,61200
1999-07-06,4.3333,4.5417,4.2083,4.2083,154800
1999-07-07,4.25,4.25,4,4.0417,331650
1999-07-08,4.0833,4.25,4.0833,4.1667,150900
1999-07-09,4.1667,4.3333,4.1667,4.2917,93750
1999-07-12,4.2083,4.2083,4,4,165000
1999-07-13,4,4,3.75,3.8333,337650
1999-07-14,3.9167,3.9583,3.875,3.875,177600
1999-07-15,3.875,4,3.875,3.9583,96300
1999-07-16,3.9583,4,3.9167,3.9167,39900
1999-07-19,3.9167,3.9583,3.75,3.875,143700
1999-07-20,3.7083,3.9167,3.6667,3.8333,199800
1999-07-21,3.7917,3.8333,3.7083,3.7083,198150
1999-07-22,3.7083,3.75,3.625,3.6667,124650
1999-07-23,3.7083,3.7083,3.625,3.6667,759150
1999-07-26,3.6667,3.6667,3.625,3.6667,200700
1999-07-27,3.625,3.7083,3.5833,3.6667,106500
1999-07-28,3.6667,3.75,3.625,3.7083,353400
1999-07-29,3.5833,3.75,3.5833,3.7083,164250
1999-07-30,3.75,4.25,3.75,4.25,281250
1999-08-02,4.1667,4.1667,3.875,3.9583,207900
1999-08-03,3.9583,3.9583,3.7917,3.7917,39150
1999-08-04,3.7917,3.7917,3.7083,3.75,79350
1999-08-05,3.8333,3.8333,3.75,3.75,70500
1999-08-06,3.75,3.7917,3.6667,3.7083,164100
1999-08-09,3.6667,3.75,3.625,3.75,191250
1999-08-10,3.8333,3.9583,3.6667,3.6667,175500
1999-08-11,3.7083,3.7917,3.6667,3.7083,260400
1999-08-12,3.6667,3.7917,3.6667,3.75,110700
1999-08-13,3.7917,3.7917,3.6667,3.7083,116550
1999-08-16,3.6667,3.7083,3.5833,3.6667,85650
1999-08-17,3.6667,3.6667,3.5833,3.6667,99450
1999-08-18,3.6667,3.7083,3.5833,3.5833,219000
1999-08-19,3.625,3.75,3.5833,3.625,455550
1999-08-20,3.625,3.6667,3.5417,3.5417,219450
1999-08-23,3.5,3.5833,3.25,3.2917,327600
1999-08-24,3.25,3.375,3.25,3.2917,630600
1999-08-25,3.25,3.4167,3.25,3.25,220800
1999-08-26,3.2917,3.2917,3,3.25,472500
1999-08-27,3.25,3.2917,3.125,3.2083,280800
1999-08-30,3.1667,3.25,3.1667,3.1667,52650
1999-08-31,3.1667,3.6667,3.1667,3.6667,253500
1999-09-01,3.7083,3.7083,3.5417,3.5833,106350
1999-09-02,3.5,3.5417,3.375,3.4167,163800
1999-09-03,3.4167,3.5417,3.4167,3.4583,131400
1999-09-07,3.5,3.5,3.25,3.375,339450
1999-09-08,3.3333,3.625,3.3333,3.4583,551250
1999-09-09,3.4583,3.75,3.4583,3.7083,265650
1999-09-10,3.75,3.75,3.7083,3.75,298200
1999-09-13,3.7083,3.75,3.625,3.6667,349200
1999-09-14,3.6667,3.6875,3.5833,3.625,61200
1999-09-15,3.6667,3.6667,3.4583,3.5,125700
1999-09-16,3.4583,3.4583,3.2917,3.375,154800
1999-09-17,3.4583,3.4583,3.375,3.4167,73950
1999-09-20,3.375,3.4583,3.2917,3.2917,83100
1999-09-21,3.2917,3.3333,3.125,3.1667,140850
1999-09-22,3.125,3.1667,3.0417,3.0833,114450
1999-09-23,3.0833,3.125,2.8333,2.8333,236700
1999-09-24,2.8333,2.8333,2.625,2.75,293850
