Date,Open,High,Low,Close,Volume
2005-01-03,13.6333,13.6467,12.62,12.7333,2794500
2005-01-04,12.7333,13.1133,12.7067,12.82,1554150
2005-01-05,12.7333,12.9,12.4667,12.6,1258950
2005-01-06,12.6667,13.1,12.6133,12.8,1695000
2005-01-07,12.9333,12.9333,12.34,12.5667,1769400
2005-01-10,12.62,13.2133,12.62,13,1502700
2005-01-11,13.0333,13.1,12.7133,12.8733,1009500
2005-01-12,12.88,13.4,12.82,13.3533,1439700
2005-01-13,13.3933,13.7067,13.2667,13.6333,1096350
2005-01-14,13.6667,14,13.6,13.8133,1400400
2005-01-18,13.8867,14.2333,13.8867,14.2,1303050
2005-01-19,14.2667,14.74,14.2667,14.4267,1827450
2005-01-20,14.4267,14.4267,13.78,14.08,935100
2005-01-21,14.1133,14.24,13.9333,13.9867,729750
2005-01-24,14.1,14.2333,13.88,13.94,577350
2005-01-25,13.94,14.1333,13.6733,13.9933,706650
2005-01-26,14.0133,14.4267,13.98,14.4067,780300
2005-01-27,14.44,14.9,14.3533,14.6667,1140450
2005-01-28,14.6733,14.7,14.3067,14.4467,861000
2005-01-31,14.3533,14.8867,14.3533,14.7933,723600
2005-02-01,14.8333,14.98,14.6733,14.9133,853050
2005-02-02,14.9133,15.0267,14.8467,14.9533,1035750
2005-02-03,14.9533,15.1533,14.5333,15.14,574050
2005-02-04,15.16,15.16,14.84,14.9867,482700
2005-02-07,14.9333,15.1467,14.7333,14.9333,453150
2005-02-08,14.9333,15.4467,14.84,15.4067,1153200
2005-02-09,15.4067,15.6067,15.1733,15.44,679650
2005-02-10,15.5,15.7267,15.4867,15.6333,1125300
2005-02-11,15.7,16.0667,15.4133,15.92,672450
2005-02-14,15.9667,15.9733,15.78,15.8133,638400
2005-02-15,15.82,15.82,15.4,15.52,595800
2005-02-16,15.52,16.3667,15.52,16.16,868500
2005-02-17,16.1333,16.3667,15.7333,15.8933,777000
2005-02-18,16.4,16.5,15.9867,15.9933,1086000
2005-02-22,16.14,16.5467,16.0467,16.24,1126200
2005-02-23,16.0733,16.62,16.0733,16.1733,1188300
2005-02-24,16.24,16.62,16.1067,16.5133,623550
2005-02-25,16.5467,17.2267,16.5067,17.0133,816750
2005-02-28,17.52,17.5867,16.3667,16.8267,989700
