Date,Open,High,Low,Close,Volume
2026-01-02,34.92,35.43,34.34,35.3,2153600
2026-01-05,34.89,35.05,33.57,34.7,4446700
2026-01-06,34.27,34.66,33.9,34.16,3657800
2026-01-07,34.38,34.95,34.13,34.67,2232800
2026-01-08,34.57,34.98,33.64,33.9,2970500
2026-01-09,33.76,33.94,32.91,33.45,4411400
2026-01-12,33.45,33.9,33.28,33.65,3551000
2026-01-13,33.99,34.25,33.44,33.74,2835500
2026-01-14,33.16,33.9,33.16,33.43,3728400
2026-01-15,33.2,34.19,32.68,33.6,3143600
2026-01-16,33.33,34.44,33.22,34.41,2808000
2026-01-20,36.27,36.59,34.59,34.91,4068500
2026-01-21,35.87,37.11,35.87,36.24,3790800
2026-01-22,36.53,36.69,35.7,36.12,2630400
2026-01-23,36.68,37.25,36.09,36.34,3292200
2026-01-26,36.82,36.98,35.91,36.69,2683600
2026-01-27,36.51,36.53,35.37,35.75,2810700
2026-01-28,36.03,36.79,35.48,36.74,3988800
2026-01-29,37.75,38.11,37.05,37.45,3434500
2026-01-30,37.8,38.41,37.18,37.85,3328500
2026-02-02,35.95,36.44,35.34,35.41,3143200
2026-02-03,35.3,36.17,34.92,36.16,4122600
2026-02-04,36.58,37.52,36.18,36.52,3697000
2026-02-05,36.42,36.67,35.59,35.99,2414000
2026-02-06,36.21,37.31,36.21,36.57,3280600
2026-02-09,35.47,36.76,35.3,36.03,3289900
2026-02-10,36.15,36.44,35.61,35.81,2162100
2026-02-11,36.44,36.88,35.98,36.38,2607600
2026-02-12,36.74,37.1,35.71,36.58,3926500
2026-02-13,36.38,38.21,36.38,37.57,4318200
2026-02-17,37.06,37.73,36.08,36.7,2496500
2026-02-18,36.91,37.86,36.8,37.53,3005200
2026-02-19,38.11,39.29,38.06,39.14,3230300
2026-02-20,39.1,39.86,38.4,39.71,2482000
2026-02-23,39.71,40.21,38.29,38.58,2290700
2026-02-24,38.49,38.75,37.67,38.53,3325400
2026-02-25,39.75,40,37.83,39.13,5826900
2026-02-26,38.58,39.4,38.19,39.09,3439100
2026-02-27,39.74,41.6,39.62,41.28,4205700
2026-03-02,42.15,43.1,40.93,41.88,4134300
2026-03-03,42.25,42.43,40.91,41.52,3530800
2026-03-04,40.86,41.71,40.37,41.55,4199700
2026-03-05,42.21,42.43,41.48,41.83,4124700
2026-03-06,42.44,43.33,41.46,41.49,4770100
2026-03-09,41.92,42.3,41.19,41.62,4162700
2026-03-10,41.16,41.38,40.31,40.64,2803100
2026-03-11,40.72,42.03,40.7,41.95,3400300
2026-03-12,42.19,43.55,41.9,42.88,4490500
2026-03-13,42.64,43.65,42.39,43.51,3150700
2026-03-16,43.25,44.56,43.02,43.59,3464000
2026-03-17,43.96,44.3,43.24,43.36,2748800
2026-03-18,43.45,43.84,42.09,43.48,3184800
2026-03-19,44.43,46.19,44.25,45.28,5341200
2026-03-20,45.11,46.04,44.47,44.47,5636400
2026-03-23,43.7,45.29,43.44,44.7,4101700
2026-03-24,44.96,46.18,44.92,45.94,3303000
2026-03-25,45.36,46.69,45.31,46.59,3140800
2026-03-26,47,47.75,46.67,46.83,3872900
2026-03-27,47.26,48.31,47,47.65,3517500
2026-03-30,48,48.17,45.83,46.21,3594400
2026-03-31,46.67,47.01,44.41,45.18,3314800
2026-04-01,44.35,45.25,43.22,43.5,4064000
2026-04-02,44.85,44.9,43.05,43.45,2794200
2026-04-06,43.5,44.3,43.38,43.67,2020500
2026-04-07,44.11,44.87,44.06,44.25,3167100
2026-04-08,41.88,43.39,41.23,43.33,4879800
2026-04-09,43.33,43.87,42.59,42.93,3843800
2026-04-10,42.56,43.15,42.12,42.84,4162100
2026-04-13,43.29,43.56,41.82,41.9,2975200
2026-04-14,41.49,41.85,40.37,40.69,3643300
2026-04-15,40.54,41.46,40.52,41.22,2460200
2026-04-16,41.35,42.37,41.25,42.27,2906900
2026-04-17,40.87,41.9,40.27,41.71,4771600
2026-04-20,41.45,41.89,40.97,41.14,4083800
2026-04-21,41.14,41.95,40.79,41.67,4017900
2026-04-22,43.07,44.24,41.58,43.25,10304700
2026-04-23,43.06,43.34,42.2,42.64,3931400
2026-04-24,42.37,42.68,41.87,42.36,3888600
2026-04-27,43.07,43.94,42.18,42.22,3680700
2026-04-28,42.97,43.21,42.69,42.94,2019100
2026-04-29,43.3,43.92,43.21,43.26,3526500
2026-04-30,42.75,43.84,42.4,43.5,2803400
2026-05-01,43.49,43.49,42.01,42.63,1959400
2026-05-04,42.81,43.26,42.38,43,2953600
2026-05-05,42.82,43.4,42.39,43.04,2024400
2026-05-06,41.57,42.24,41.02,41.17,3311500
2026-05-07,40.52,40.93,39.91,40.86,2881000
2026-05-08,40.97,41.15,40.45,40.52,2061600
2026-05-11,41.45,41.49,40.72,40.97,2267200
2026-05-12,41.2,41.2,40.41,40.9,1938600
2026-05-13,41.05,41.34,40.42,41.26,2110000
2026-05-14,41.02,42.01,40.77,41.49,2024000
2026-05-15,41.91,42.47,41.63,42.46,2112600
2026-05-18,42.39,42.87,41.92,42.36,1814400
2026-05-19,42.66,43.31,42.01,43.12,2170900
2026-05-20,42.8,43.18,41.86,42.08,2049600
2026-05-21,42.39,42.54,40.97,41.14,2078400
2026-05-22,40.65,41.29,40.59,41.05,2528300
2026-05-26,40.9,41.27,39.98,40.05,2753000
2026-05-27,39.43,39.91,38.96,39.21,2768900
2026-05-28,39.54,40.07,39.04,39.41,3042700
2026-05-29,39.39,39.51,38.82,38.95,3097000
2026-06-01,39.09,40.19,39.01,39.78,3796200
2026-06-02,39.36,40.12,39.22,39.66,2964600
2026-06-03,39.9,40.1,39.6,39.82,2694500
2026-06-04,39.93,40.64,39.83,40.49,2832700
2026-06-05,40.18,40.3,39.04,39.1,1992400
2026-06-08,39.21,39.64,39.03,39.11,2824600
2026-06-09,38.81,38.87,38.12,38.45,3009400
2026-06-10,38.83,39.67,38.74,39.14,2550100
2026-06-11,39.45,39.48,37.94,38,2944400
2026-06-12,37.55,38.81,37.32,38.59,1813500
2026-06-15,37.6,38.67,37.44,37.46,3949100
2026-06-16,37,37.96,36.8,37.51,3498600
2026-06-17,37.16,37.48,36.45,36.66,4155900
2026-06-18,36.57,36.71,36.14,36.39,6110400
2026-06-22,36.44,36.97,36.06,36.78,3485100
2026-06-23,36.25,36.89,36.19,36.72,3527500
2026-06-24,36.09,36.73,35.93,36.32,3852800
2026-06-25,36.17,36.43,36.05,36.31,2492100
2026-06-26,36.49,37.76,36.49,37.57,6615700
2026-06-29,37,37.49,36.28,36.35,3357600
2026-06-30,36.62,37.56,36.57,37.19,3819200
2026-07-01,37.23,37.52,36.82,36.97,3039800
2026-07-02,37.52,38.04,37.28,37.81,2790300
2026-07-06,37.91,38.02,37.28,37.3,2546500
2026-07-07,37.32,38.18,37.32,37.85,2288300
2026-07-08,38.19,38.25,37.15,37.24,3020300
2026-07-09,36.77,37.09,36.64,36.73,2330800
2026-07-10,36.28,36.45,34.87,35.49,2869100
2026-07-13,35.84,36.52,35.75,36.24,2356400
2026-07-14,36.09,36.48,35.71,36.46,3222200
2026-07-15,36.24,36.88,35.59,36.05,2799100
2026-07-16,36.3,36.57,35.99,36.23,2495500
2026-07-17,36.75,37.09,36.25,36.76,2752700
2026-07-20,36.44,36.89,36.37,36.67,3003000
2026-07-21,36.67,37.96,36.67,37.75,4623500
2026-07-22,38.81,39.24,37.9,38.75,7795000
2026-07-23,39.3,39.61,38.63,38.87,3740400
2026-07-24,39.22,40.09,38.88,38.97,3602300
2026-07-27,38.33,38.94,37.79,37.88,3452200
2026-07-28,38.1,38.93,37.78,38.26,4560800
2026-07-29,39.02,40.07,38.73,39.91,3565600
2026-07-30,39.32,39.76,38.99,39.55,2105000
2026-07-31,39.52,40.32,39.35,40.14,2293300
2026-08-03,39.27,40.59,39.25,40.36,2927600
2026-08-04,39.5,39.91,38.9,39.71,2182000
2026-08-05,40,40.14,38.07,38.14,2986900
2026-08-06,38.85,38.92,38.22,38.57,2278200
2026-08-07,38.36,38.74,38.23,38.28,1701700
2026-08-10,38.94,40.45,38.71,40.29,2678100
2026-08-11,40.18,40.81,40.02,40.67,2116500
2026-08-12,40.74,40.87,40.06,40.18,1840200
2026-08-13,39.6,40.06,39.44,39.91,1670400
2026-08-14,40.01,40.65,39.87,40.32,1417100
2026-08-17,40.31,40.38,38.97,39.36,2294300
2026-08-18,39.8,40.09,39.33,39.86,2758900
2026-08-19,40.24,40.72,40.03,40.32,3726300
2026-08-20,40.53,41.34,40.28,40.67,1965700
2026-08-21,40.76,41.48,40.49,41.06,2352500
2026-08-24,40.91,41.51,40.75,41.25,2292700
2026-08-25,40.5,41.33,40.27,40.99,2218600
2026-08-26,40.72,42.43,40.72,41.55,1991000
2026-08-27,41.44,41.82,40.95,41.64,1524100
2026-08-28,41.74,42.18,41.27,41.46,1522700
2026-08-31,42,42.46,41.15,41.32,2405700
2026-09-01,41.94,42.58,41.59,42.4,2937500
2026-09-02,42.1,42.93,42,42.48,2359200
2026-09-03,42.43,43.06,42.27,42.37,2304900
2026-09-04,42.36,42.42,41.66,42,1787800
2026-09-08,42.39,42.67,41.84,41.89,1692500
2026-09-09,41.99,42.16,41.38,41.74,1627800
2026-09-10,41.85,42.31,40.9,41.88,2631500
2026-09-11,41.51,41.86,40.99,41.15,1976400
2026-09-14,41.87,41.97,40.76,40.88,2708100
2026-09-15,41.15,42.3,41.15,41.9,3116100
2026-09-16,41.34,41.56,38.82,38.85,3336800
2026-09-17,38.69,39.26,38.51,39.1,2480100
2026-09-18,39.07,39.27,38.42,38.44,6115000
2026-09-21,38,38.01,37.17,37.82,2688100
2026-09-23,38.63,39.6,38.51,38.77,2314500
2026-09-24,39.11,39.44,38.604,39.14,2143382
