Date,Open,High,Low,Close,Volume
2003-01-02,3.666667,3.786667,3.66,3.766667,286200
2003-01-03,3.733333,3.793333,3.666667,3.78,233850
2003-01-06,3.766667,3.826667,3.7,3.713333,101100
2003-01-07,3.7,3.72,3.493333,3.56,254400
2003-01-08,3.56,3.633333,3.466667,3.513333,122850
2003-01-09,3.526667,3.733333,3.526667,3.726667,114150
2003-01-10,3.706667,3.773333,3.686667,3.733333,104250
2003-01-13,3.766667,3.773333,3.666667,3.7,100950
2003-01-14,3.68,3.766667,3.666667,3.746667,58500
2003-01-15,3.733333,4,3.733333,3.946667,336150
2003-01-16,3.986667,4,3.9,3.966667,282150
2003-01-17,3.933333,3.933333,3.813333,3.9,248550
2003-01-21,3.866667,3.9,3.786667,3.793333,79650
2003-01-22,3.78,3.886667,3.753333,3.833333,106950
2003-01-23,3.86,3.933333,3.766667,3.853333,169200
2003-01-24,3.866667,3.9,3.766667,3.893333,128700
2003-01-27,3.853333,3.86,3.74,3.74,127500
2003-01-28,3.773333,3.773333,3.673333,3.766667,135150
2003-01-29,3.746667,3.84,3.74,3.82,83700
2003-01-30,3.833333,3.946667,3.833333,3.9,306750
2003-01-31,3.866667,3.966667,3.866667,3.9,149400
2003-02-03,3.906667,3.953333,3.88,3.92,193950
2003-02-04,3.92,4.093333,3.846667,4.073333,521700
2003-02-05,4.1,4.133333,3.966667,4.066667,301800
2003-02-06,4.08,4.08,3.98,4.02,187800
2003-02-07,4.033333,4.06,3.9,4.026667,180600
2003-02-10,4.066667,4.08,3.946667,4.02,252000
2003-02-11,4.033333,4.033333,3.94,3.96,204750
2003-02-12,3.933333,3.966667,3.8,3.886667,154650
2003-02-13,3.88,3.933333,3.733333,3.913333,108900
2003-02-14,3.933333,3.973333,3.8,3.92,45600
2003-02-18,3.966667,3.993333,3.866667,3.933333,80550
2003-02-19,3.92,3.96,3.866667,3.9,63900
2003-02-20,3.893333,3.92,3.873333,3.886667,711150
2003-02-21,3.906667,3.96,3.866667,3.946667,326250
2003-02-24,3.993333,4.113333,3.973333,4.013333,218550
2003-02-25,4.04,4.1,3.966667,4.06,172800
2003-02-26,4.02,4.02,3.92,3.966667,286650
2003-02-27,4.013333,4.013333,3.933333,3.98,146400
2003-02-28,4,4.033333,3.893333,3.953333,185400
2003-03-03,3.953333,3.96,3.826667,3.9,250800
2003-03-04,3.866667,3.9,3.706667,3.8,269850
2003-03-05,3.6,3.666667,3.333333,3.653333,767550
2003-03-06,3.626667,3.666667,3.513333,3.666667,376650
2003-03-07,3.6,3.64,3.446667,3.506667,206850
2003-03-10,3.466667,3.526667,3.366667,3.366667,331350
2003-03-11,3.333333,3.453333,3.333333,3.453333,126600
2003-03-12,3.4,3.56,3.346667,3.56,278700
2003-03-13,3.6,3.6,3.486667,3.5,161700
2003-03-14,3.533333,3.56,3.5,3.553333,68250
