Date,Open,High,Low,Close,Volume
1995-01-03,4.416667,4.583333,4.416667,4.583333,48450
1995-01-04,4.416667,4.583333,4.416667,4.583333,18000
1995-01-05,4.583333,4.583333,4.5,4.5,40200
1995-01-06,4.583333,4.583333,4.5,4.583333,30300
1995-01-09,4.583333,4.583333,4.520833,4.583333,59250
1995-01-10,4.583333,4.583333,4.333333,4.416667,66600
1995-01-11,4.416667,4.416667,4.375,4.375,12300
1995-01-12,4.416667,4.416667,4.25,4.333333,45750
1995-01-13,4.333333,4.5,4.25,4.5,69750
1995-01-16,4.5,4.583333,4.333333,4.416667,67500
1995-01-17,4.333333,4.416667,4.1875,4.333333,350700
1995-01-18,4.333333,4.416667,4.166667,4.333333,79650
1995-01-19,4.333333,4.375,4.25,4.25,28500
1995-01-20,4.25,4.375,4.25,4.375,15300
1995-01-23,4.25,4.333333,4.25,4.333333,9900
1995-01-24,4.333333,4.333333,4.083333,4.208333,57900
1995-01-25,4.208333,4.25,4,4.083333,45150
1995-01-26,4.25,4.25,4.083333,4.25,117450
1995-01-27,4.333333,4.333333,4.166667,4.166667,25050
1995-01-30,4.166667,4.25,4.166667,4.25,32700
1995-01-31,4.166667,4.25,4,4,92250
1995-02-01,4,4.041667,3.666667,3.791667,473100
1995-02-02,3.833333,4,3.75,4,356850
1995-02-03,4,4.166667,3.833333,3.916667,142500
1995-02-06,4.083333,4.083333,3.833333,3.833333,256350
1995-02-07,4,4,3.833333,3.875,92850
1995-02-08,4,4,3.833333,4,129150
1995-02-09,4,4.25,3.833333,4.166667,80100
1995-02-10,4.125,4.333333,4.083333,4.166667,75300
1995-02-13,4.166667,4.583333,4.166667,4.416667,99300
1995-02-14,4.5,4.666667,4.416667,4.666667,103500
1995-02-15,4.666667,4.666667,4.416667,4.541667,73800
1995-02-16,4.5,4.916667,4.5,4.666667,168600
1995-02-17,4.75,4.833333,4.75,4.833333,150150
1995-02-21,4.833333,4.833333,4.583333,4.666667,131550
1995-02-22,4.833333,4.833333,4.583333,4.75,72300
1995-02-23,4.75,4.75,4.583333,4.75,36750
1995-02-24,4.75,4.75,4.5,4.666667,44250
1995-02-27,4.583333,4.666667,4.5,4.583333,31200
1995-02-28,4.541667,4.666667,4.416667,4.583333,34650
1995-03-01,4.583333,4.666667,4.333333,4.666667,147750
1995-03-02,4.666667,4.666667,4.5,4.5,8100
1995-03-03,4.666667,4.666667,4.333333,4.333333,99750
1995-03-06,4.583333,4.583333,4.333333,4.333333,30300
1995-03-07,4.416667,4.5,4.25,4.25,42150
1995-03-08,4.416667,4.416667,4.25,4.416667,15750
1995-03-09,4.416667,4.416667,4.25,4.25,47250
1995-03-10,4.25,4.416667,4.25,4.333333,85350
1995-03-13,4.416667,4.416667,4.333333,4.416667,32850
1995-03-14,4.416667,4.583333,4.333333,4.583333,119550
1995-03-15,4.416667,4.583333,4.416667,4.5,28950
1995-03-16,4.5,4.833333,4.5,4.833333,123600
1995-03-17,4.833333,4.833333,4.666667,4.666667,36750
1995-03-20,4.666667,4.833333,4.666667,4.666667,48150
1995-03-21,4.666667,4.833333,4.666667,4.75,172200
