Date,Open,High,Low,Close,Volume
1996-01-02,6.5,6.5,6.333333,6.416667,284100
1996-01-03,6.5,6.5,6.333333,6.5,289950
1996-01-04,6.5,6.916667,6.416667,6.75,623700
1996-01-05,6.833333,7.25,6.833333,7.25,1149300
1996-01-08,7.25,7.25,7.083333,7.166667,171450
1996-01-09,7,7.166667,7,7.083333,391500
1996-01-10,7,7.083333,6.916667,7.083333,512850
1996-01-11,6.916667,7.083333,6.833333,6.916667,286200
1996-01-12,6.833333,7,6.333333,6.416667,511500
1996-01-15,6.583333,6.583333,6.333333,6.5,85200
1996-01-16,6.583333,6.666667,6.333333,6.333333,53700
1996-01-17,6.583333,6.583333,6.333333,6.416667,93000
1996-01-18,6.583333,6.583333,6.333333,6.583333,60600
1996-01-19,6.666667,6.666667,6.416667,6.5,102300
1996-01-22,6.333333,6.5,6.333333,6.333333,110100
1996-01-23,6.416667,6.5,6.333333,6.333333,178200
1996-01-24,6.5,6.5,6.333333,6.5,25650
1996-01-25,6.5,6.5,6.416667,6.416667,81600
1996-01-26,6.5,6.583333,6.416667,6.583333,213450
1996-01-29,6.583333,6.666667,6.5,6.583333,45450
1996-01-30,6.666667,6.833333,6.5,6.833333,112800
1996-01-31,6.833333,6.833333,6.666667,6.666667,275550
1996-02-01,6.666667,6.916667,6.666667,6.875,218850
1996-02-02,6.833333,7,6.833333,7,252300
1996-02-05,7,7.166667,6.833333,7.166667,619800
1996-02-06,7.166667,7.416667,7.166667,7.333333,980550
1996-02-07,7.333333,7.416667,7.25,7.333333,498900
1996-02-08,7.416667,7.416667,7.25,7.333333,476700
1996-02-09,7.333333,7.416667,7.333333,7.333333,190050
1996-02-12,7.333333,7.583333,7.333333,7.416667,163200
1996-02-13,7.416667,7.583333,6.833333,6.875,316500
1996-02-14,6.833333,7,6.833333,7,105150
1996-02-15,7.083333,7.333333,7,7.333333,80550
1996-02-16,7.166667,7.333333,7.166667,7.166667,68100
1996-02-20,7.166667,7.333333,7.166667,7.291667,97800
1996-02-21,7.25,7.75,7.25,7.708333,286200
1996-02-22,7.666667,8,7.666667,7.916667,407100
1996-02-23,7.833333,8,7.833333,8,67800
1996-02-26,8,8,7.5,7.666667,277800
1996-02-27,7.5,7.5,6.916667,7.166667,149850
1996-02-28,7.083333,7.333333,7.083333,7.333333,40350
1996-02-29,7.166667,7.333333,7.083333,7.333333,16650
1996-03-01,7.166667,7.333333,7.166667,7.25,30600
1996-03-04,7.333333,7.333333,7.166667,7.166667,45600
1996-03-05,7.166667,7.25,7.166667,7.166667,88350
1996-03-06,7.166667,7.333333,7.166667,7.166667,72750
1996-03-07,7.166667,7.333333,7.166667,7.333333,29400
1996-03-08,7.166667,7.166667,7,7.083333,67800
1996-03-11,7,7.166667,7,7,13500
1996-03-12,7,7.166667,7,7,79200
1996-03-13,7.166667,7.166667,7,7.083333,72300
1996-03-14,7.166667,7.166667,7,7.083333,37800
1996-03-15,7.083333,7.416667,7.083333,7.25,91200
1996-03-18,7.416667,7.416667,7.333333,7.416667,22500
1996-03-19,7.416667,7.583333,7.333333,7.583333,42450
1996-03-20,7.666667,7.916667,7.5,7.666667,130500
1996-03-21,7.666667,8,7.666667,7.833333,121050
1996-03-22,7.916667,7.916667,7.75,7.916667,332250
1996-03-25,7.916667,8.083333,7.833333,7.916667,105900
1996-03-26,7.916667,8,7.75,7.833333,88200
1996-03-27,7.916667,8,7.75,7.833333,95400
1996-03-28,7.916667,8.083333,7.875,7.875,74550
1996-03-29,7.833333,8,7.833333,7.833333,32850
1996-04-01,7.833333,7.916667,7.833333,7.916667,49800
1996-04-02,7.916667,7.916667,7.75,7.75,16350
1996-04-03,7.75,7.916667,7.75,7.916667,8400
1996-04-04,7.75,7.916667,7.75,7.916667,70950
1996-04-08,7.666667,8,7.583333,8,158250
1996-04-09,8,8.25,7.916667,8.083333,255450
1996-04-10,8.166667,8.25,7.916667,8,278250
1996-04-11,8.083333,8.25,8,8.25,144150
1996-04-12,8.25,8.25,8,8.083333,305700
1996-04-15,8,8.166667,7.833333,7.916667,446850
1996-04-16,8,8.166667,7.833333,8,1002450
1996-04-17,8.166667,8.25,8,8.25,137250
1996-04-18,8.25,8.333333,8.166667,8.333333,45000
1996-04-19,8.166667,8.333333,8.166667,8.166667,12300
1996-04-22,8.333333,8.5,8.333333,8.5,61950
1996-04-23,8.416667,8.666667,8.416667,8.583333,53700
1996-04-24,8.666667,9.083333,8.583333,9,334050
1996-04-25,9.083333,9.083333,8.833333,8.916667,206850
1996-04-26,8.833333,9.416667,8.833333,9.333333,306900
1996-04-29,9.416667,9.416667,8.916667,9,166200
1996-04-30,9.083333,9.25,8.916667,8.916667,233100
1996-05-01,9,9.25,8.916667,9.083333,267150
1996-05-02,9,9.166667,8.75,8.916667,148650
1996-05-03,8.75,8.916667,8.75,8.75,31050
1996-05-06,8.75,8.916667,8.5,8.75,92700
1996-05-07,8.75,8.75,8.5,8.75,33750
1996-05-08,8.75,9,8.666667,8.875,251700
1996-05-09,8.833333,9,8.833333,8.916667,186600
1996-05-10,8.916667,9,8.916667,8.958333,146400
1996-05-13,9,9,8.833333,8.916667,54900
1996-05-14,8.833333,9,8.833333,8.833333,141300
1996-05-15,9,9,8.833333,8.833333,46650
1996-05-16,8.833333,9,8.666667,8.666667,122100
1996-05-17,8.666667,8.833333,8.5,8.583333,77250
1996-05-20,8.416667,8.5,8.333333,8.333333,99300
1996-05-21,8.333333,8.5,8.166667,8.416667,113250
1996-05-22,8.333333,8.583333,8.166667,8.583333,131550
1996-05-23,8.5,8.75,8.5,8.75,324600
1996-05-24,8.75,9.083333,8.666667,9.083333,164850
1996-05-28,9.166667,9.166667,8.916667,9.083333,115800
1996-05-29,9.083333,9.083333,8.916667,8.916667,138300
1996-05-30,9.083333,9.25,8.916667,9.25,121350
1996-05-31,9.25,9.333333,9.083333,9.166667,75750
1996-06-03,9.333333,9.583333,9.083333,9.583333,175050
1996-06-04,9.583333,9.916667,9.583333,9.666667,561900
1996-06-05,9.833333,9.833333,9.583333,9.666667,179550
1996-06-06,9.583333,9.833333,9.5,9.666667,305250
1996-06-07,9.583333,9.583333,9.166667,9.333333,151500
1996-06-10,9.333333,9.333333,9.166667,9.333333,25650
1996-06-11,9.333333,9.5,9.166667,9.333333,116550
1996-06-12,9.333333,9.5,9.25,9.25,102000
1996-06-13,9.166667,9.333333,8.75,8.791667,436200
1996-06-14,8.833333,8.916667,8.5,8.75,252450
1996-06-17,8.666667,8.75,8.416667,8.458333,213150
1996-06-18,8.416667,8.666667,8.416667,8.416667,64350
1996-06-19,8.666667,8.916667,8.416667,8.916667,1051050
1996-06-20,8.916667,8.916667,8.666667,8.916667,205650
1996-06-21,8.916667,8.916667,8.666667,8.833333,244950
1996-06-24,8.666667,8.916667,8.666667,8.75,138750
1996-06-25,8.75,9,8.75,9,162450
1996-06-26,9,9,8.833333,9,33150
1996-06-27,8.958333,9.083333,8.916667,9.083333,100050
1996-06-28,9.083333,9.5,8.916667,9.5,257550
1996-07-01,9.416667,10,9.25,9.916667,525450
1996-07-02,10,10,9.5,9.75,283050
1996-07-03,9.833333,9.833333,9.666667,9.666667,39750
1996-07-05,9.75,9.75,9.5,9.5,64200
1996-07-08,9.5,9.666667,9.416667,9.666667,54450
1996-07-09,9.75,9.833333,9.583333,9.833333,155400
1996-07-10,9.583333,9.833333,9.25,9.25,89550
1996-07-11,9.25,9.25,8.833333,9,48750
1996-07-12,8.916667,9.25,8.916667,9.166667,94800
1996-07-15,9.166667,9.166667,8.666667,8.916667,96750
1996-07-16,8.666667,8.833333,8.583333,8.75,78150
1996-07-17,8.75,9.083333,8.666667,9,44100
1996-07-18,9.083333,9.333333,8.833333,9.333333,52500
1996-07-19,9.333333,9.333333,9.083333,9.333333,15150
1996-07-22,9.083333,9.333333,9.083333,9.083333,74850
1996-07-23,9.083333,9.25,8.333333,8.5,233400
1996-07-24,8.333333,8.666667,8.25,8.5,256350
1996-07-25,8.666667,8.833333,8.583333,8.666667,78750
1996-07-26,8.833333,8.833333,8.666667,8.833333,74250
1996-07-29,8.666667,8.916667,8.5,8.666667,83400
1996-07-30,8.75,8.75,8.166667,8.25,140850
1996-07-31,8.25,8.25,7.916667,8.166667,86250
1996-08-01,8.166667,8.333333,8,8.333333,88650
1996-08-02,8.416667,8.666667,8.166667,8.583333,169800
1996-08-05,8.666667,9.166667,8.5,9.166667,115350
1996-08-06,9.166667,9.166667,8.833333,8.916667,68250
1996-08-07,9,9,8.666667,8.75,119700
1996-08-08,8.833333,9,8.583333,8.583333,321150
1996-08-09,8.75,8.75,8.5,8.583333,72900
1996-08-12,8.75,8.75,8.5,8.75,56100
1996-08-13,8.75,8.75,8.583333,8.583333,271350
1996-08-14,8.75,8.75,8.583333,8.666667,75150
1996-08-15,8.75,8.75,8.583333,8.666667,71250
1996-08-16,8.583333,8.75,8.583333,8.583333,131550
1996-08-19,8.583333,8.75,8.583333,8.583333,229500
1996-08-20,8.833333,9,8.583333,8.916667,156300
1996-08-21,8.833333,9,8.833333,8.833333,141450
1996-08-22,8.916667,8.916667,8.666667,8.833333,79050
1996-08-23,8.833333,8.833333,8.666667,8.75,21450
1996-08-26,8.666667,8.833333,8.666667,8.708333,27600
1996-08-27,8.833333,8.833333,8.5,8.583333,103050
1996-08-28,8.416667,8.583333,8.25,8.416667,30900
1996-08-29,8.5,8.5,8.25,8.416667,308550
1996-08-30,8.25,8.416667,8.166667,8.416667,140100
1996-09-03,8.416667,8.5,8.25,8.5,152100
1996-09-04,8.5,8.583333,8.333333,8.583333,84600
1996-09-05,8.5,8.583333,8.416667,8.541667,208200
1996-09-06,8.416667,8.75,8.416667,8.666667,186150
1996-09-09,8.666667,9,8.666667,8.916667,212100
1996-09-10,8.833333,9,8.583333,8.666667,162000
1996-09-11,8.666667,8.666667,8.541667,8.666667,471900
1996-09-12,8.666667,8.75,8.583333,8.75,432150
1996-09-13,8.75,8.833333,8.666667,8.75,258000
1996-09-16,8.666667,8.791667,8.666667,8.75,169800
1996-09-17,8.666667,8.833333,8.666667,8.833333,78900
1996-09-18,8.583333,8.833333,8.583333,8.6875,131400
1996-09-19,8.75,8.75,8.5,8.5,109200
1996-09-20,8.5,8.666667,8.5,8.583333,156300
1996-09-23,8.583333,8.666667,8.583333,8.625,59250
1996-09-24,8.583333,8.708333,8.583333,8.625,180450
1996-09-25,8.583333,8.666667,8.583333,8.666667,138450
1996-09-26,8.666667,8.75,8.5,8.75,369000
1996-09-27,8.583333,8.666667,8.583333,8.583333,177600
1996-09-30,8.666667,8.75,8.583333,8.75,110850
1996-10-01,8.833333,9,8.666667,8.75,181500
1996-10-02,8.75,9,8.75,9,193200
1996-10-03,9,9.416667,9,9.333333,463050
1996-10-04,9.5,9.666667,9.333333,9.583333,192150
1996-10-07,9.416667,9.583333,9.416667,9.416667,131100
1996-10-08,9.5,9.583333,9.25,9.416667,162600
1996-10-09,9.416667,9.416667,9.166667,9.333333,72750
1996-10-10,9.416667,9.416667,9.083333,9.25,361800
1996-10-11,9.25,9.25,9.25,9.25,0
1996-10-14,9.916667,10.3333,9.916667,10.25,153150
1996-10-15,10.0833,10.1667,10.0833,10.1667,558000
1996-10-16,10.0833,10.25,10.0833,10.25,224850
1996-10-17,10.1667,10.5,10.1667,10.4167,69450
1996-10-18,10.5,10.8333,10.5,10.8333,242700
1996-10-21,11.0833,11.4167,10.6667,10.6667,427350
1996-10-22,10.6667,11,10.5833,10.75,108900
1996-10-23,10.75,10.75,10.4167,10.5833,93600
1996-10-24,10.5833,10.6667,10.3333,10.5,32700
1996-10-25,10.5,10.5,10.0833,10.25,82050
1996-10-28,10.5,10.6667,10.4167,10.6667,64500
1996-10-29,10.6667,10.6667,10.5,10.6667,90750
1996-10-30,10.6667,10.9167,10.5,10.75,236250
1996-10-31,10.8333,10.9167,10.6667,10.9167,70050
1996-11-01,10.8333,10.9167,10.75,10.75,91200
1996-11-04,10.8333,10.8333,10.4167,10.6667,40650
1996-11-05,10.75,10.75,10.5,10.6667,40650
1996-11-06,10.5833,10.75,10.5833,10.5833,30150
1996-11-07,10.5833,11.25,10.3333,11.0833,175050
1996-11-08,10.9167,10.9167,10.5833,10.75,87750
1996-11-11,10.75,10.75,10.5,10.5,62700
1996-11-12,10.5833,10.6667,10.4167,10.5,24300
1996-11-13,10.5,11,10.4167,10.6667,106650
1996-11-14,10.6667,10.8333,10.6667,10.8333,46800
1996-11-15,10.8333,10.9167,10.75,10.75,82200
1996-11-18,10.6667,11.0833,10.6667,11.0833,59250
1996-11-19,11.0833,11.0833,11,11,78600
1996-11-20,11.0833,11.25,11,11.0833,45750
1996-11-21,11.0833,11.1667,10.9167,10.9167,281400
1996-11-22,11,11,10.8333,11,81300
1996-11-25,11,11.0833,10.6667,10.75,158550
1996-11-26,10.75,11.0833,10.6667,11,170250
1996-11-27,10.9167,11.1667,10.8333,11.0833,63150
1996-11-29,11,11.1667,10.9167,10.9167,49200
1996-12-02,11,11.0833,10.8333,10.9167,24600
1996-12-03,10.9167,11.6667,10.9167,11.5833,314250
1996-12-04,11.5,11.5833,11.1667,11.4167,102900
1996-12-05,11.3333,11.5,10.9167,11.5,47400
1996-12-06,11.4167,11.4167,11,11,56100
1996-12-09,11.25,11.3333,11.25,11.3333,68100
1996-12-10,11.4167,11.4167,11.0833,11.0833,67800
1996-12-11,10.9167,10.9167,9.75,10.0833,487200
1996-12-12,10.1667,10.4167,10.0833,10.25,230400
1996-12-13,10.25,10.3333,10.0833,10.1667,42750
1996-12-16,10,10.25,10,10.25,83550
1996-12-17,10.3333,10.4167,10.0833,10.3333,75300
1996-12-18,10.25,10.5833,10.25,10.25,125700
1996-12-19,10.3333,10.5,10.3333,10.3333,563250
1996-12-20,10.4167,10.8333,10.4167,10.75,499350
1996-12-23,10.9167,11,10.8333,11,182850
1996-12-24,11,11.1667,11,11.0833,24150
1996-12-26,11.0833,11.3333,11.0833,11.3333,31650
1996-12-27,11.3333,11.5,11.3333,11.3333,82800
1996-12-30,11.3333,11.4167,11.3333,11.4167,426000
1996-12-31,11.3333,11.4167,11.3333,11.4167,84600
