Date,Open,High,Low,Close,Volume
2014-01-02,83.13,84.28,81.08,81.74,1996500
2014-01-03,82,82.5,80.4,80.53,1812700
2014-01-06,81.06,81.36,80.06,81.05,1730300
2014-01-07,81.63,83.1,81.63,82.43,1269700
2014-01-08,82.18,83.49,81.77,82.52,1304200
2014-01-09,82.56,83.05,80.46,81.23,1607300
2014-01-10,81.85,82.05,80.89,81.71,898300
2014-01-13,81.75,82.29,79.56,79.67,1766200
2014-01-14,79.28,82.25,79.28,82.17,1465800
2014-01-15,82.51,83.8,81.73,83.72,1546200
2014-01-16,84.1,84.97,83,83.97,1662800
2014-01-17,84.43,84.43,82.61,82.64,1389800
2014-01-21,82.96,85,82.31,84.93,1415100
2014-01-22,87.19,88.24,86.26,87.42,2185000
2014-01-23,88.05,88.71,86.22,86.68,1745400
2014-01-24,86.12,87.1,85.01,86.15,2259200
2014-01-27,86,86.15,83,84.26,1596800
2014-01-28,84.73,86.59,84.43,86.52,1356700
2014-01-29,85.01,87.85,84.35,85.26,2863300
2014-01-30,84.63,86.5,84.62,85.46,2145200
2014-01-31,84.12,86.81,84.01,86.19,1648400
2014-02-03,86.5,87.29,84.83,84.99,1471700
2014-02-04,86.21,88.82,86.21,87.65,2376500
2014-02-05,88.13,88.88,85.77,86.13,2606000
2014-02-06,86.41,87.29,83.01,83.99,3591800
2014-02-07,84.05,84.8,82.37,84.03,2448600
2014-02-10,83.58,84.42,82.91,84.39,1544300
2014-02-11,84.37,85.14,83.96,84.89,1462200
2014-02-12,85.31,85.77,83.92,84.53,921200
2014-02-13,83.73,85.05,82.97,84.21,1347300
2014-02-14,84.55,85.88,83.93,85.49,1355300
2014-02-18,85.42,87.08,85.31,86.8,1395300
2014-02-19,86.81,88.49,86.49,87.58,1745700
2014-02-20,86.72,87.75,85.54,87.52,2089000
2014-02-21,87.14,87.51,85.48,85.67,2461800
2014-02-24,86.19,89.19,85.88,87.53,2098600
2014-02-25,86.91,87.06,85.36,86.9,1511700
2014-02-26,87.61,90.76,82.69,84.94,3875400
2014-02-27,84.96,87.3,84.95,86.76,1833100
2014-02-28,86.83,87.74,85.39,86.05,1759000
2014-03-03,85.79,86.93,84.54,84.91,1729500
2014-03-04,85.56,86.06,84.41,85.46,1369900
2014-03-05,85.34,85.49,83.01,83.41,1956600
2014-03-06,83.42,84.57,82.39,84.23,1415400
2014-03-07,84.65,85.45,84.37,85.08,1314800
2014-03-10,87.88,87.88,84.36,86.76,1736800
2014-03-11,86.69,88,85.94,86.94,2094800
2014-03-12,85.98,87.2,85.68,86.13,1552000
2014-03-13,85.64,87.73,85.54,86.59,1671100
2014-03-14,86.4,87.97,86.17,87.72,1713400
2014-03-17,88.2,89.62,86.9,88.22,2060700
2014-03-18,88.35,89.68,88.01,88.66,1457400
2014-03-19,88.75,88.75,86.82,87.24,1218200
2014-03-20,86.77,87.92,86,87.55,1259300
2014-03-21,88.69,88.69,86.52,87.16,2078100
