Date,Open,High,Low,Close,Volume
1998-01-02,10.9167,10.9167,10.5833,10.7083,46050
1998-01-05,10.625,10.7083,10.2917,10.3333,133050
1998-01-06,10.25,10.25,9.666667,9.708333,149550
1998-01-07,9.708333,10,9.541667,9.666667,109800
1998-01-08,9.708333,9.708333,9.583333,9.666667,191400
1998-01-09,9.666667,9.666667,8.833333,9.083333,329100
1998-01-12,9,9.375,8.875,9.291667,407550
1998-01-13,9.291667,9.833333,9.291667,9.416667,407700
1998-01-14,9.541667,9.75,9.541667,9.75,309900
1998-01-15,9.75,10.9167,9.75,10.5417,466200
1998-01-16,10.5417,10.7917,10.5,10.7917,122100
1998-01-20,10.7917,11,10.75,10.9167,62700
1998-01-21,10.9167,11.0417,10.75,10.75,141600
1998-01-22,10.3333,10.375,10.125,10.2083,109800
1998-01-23,10.2917,10.375,10,10.125,73350
1998-01-26,10.0833,10.25,9.958333,10.125,51750
1998-01-27,10.0417,10.1667,9.958333,10.1667,160050
1998-01-28,10.125,10.4167,10.125,10.4167,68100
1998-01-29,10.4167,10.7917,10.3333,10.7917,84000
1998-01-30,10.7917,10.7917,10.5417,10.625,82950
1998-02-02,10.5417,10.5417,10.3333,10.4167,90750
1998-02-03,10.5,10.5833,10.375,10.5833,70500
1998-02-04,10.5,10.5833,10.3333,10.4583,38850
1998-02-05,10.4167,10.875,10.4167,10.6667,126900
1998-02-06,10.75,11.3333,10.5417,11.3333,172950
1998-02-09,11.2917,11.5,11.25,11.375,249750
1998-02-10,11.4583,11.6667,11.2917,11.3333,49350
1998-02-11,11.3333,11.5833,11.3333,11.5833,129900
1998-02-12,11.5417,11.625,11.4583,11.5417,432900
1998-02-13,11.5,11.5,11.0833,11.0833,250800
1998-02-17,11.1667,11.1667,10.5417,10.5833,136800
1998-02-18,10.5,10.875,10.4583,10.8333,110700
1998-02-19,10.7917,10.7917,10.4167,10.6667,54150
1998-02-20,10.5833,10.5833,10.2083,10.4583,227100
1998-02-23,10.4167,10.4583,10.3333,10.375,75150
1998-02-24,10.375,10.4167,10.2917,10.375,135900
1998-02-25,10.2917,10.5,10.2917,10.4167,83400
1998-02-26,10.5,11.25,10.5,11.2083,182550
1998-02-27,11.125,11.1667,11.0417,11.0417,51000
1998-03-02,11.0417,11.0417,10.9583,11,54150
