Date,Open,High,Low,Close,Volume
2025-01-02,36.6,36.84,35.68,36.05,3215200
2025-01-03,36.28,36.73,35.58,35.91,3511000
2025-01-06,36.56,37,36.4,36.81,2535200
2025-01-07,36.73,37.13,36.38,36.78,2158500
2025-01-08,36.88,37.54,36.79,37.52,3493300
2025-01-10,38.07,38.73,37.55,38.17,3158900
2025-01-13,38.84,38.95,37.97,38.49,2364900
2025-01-14,38.38,39.76,38.38,39.62,3099100
2025-01-15,40,40.6,39.84,40.33,3386700
2025-01-16,40.19,41.65,40.08,41.29,2396000
2025-01-17,40.49,41.16,40.26,41.07,2676200
2025-01-21,40.69,41.04,40.42,40.97,2346800
2025-01-22,41,41.95,40.77,41,2338400
2025-01-23,41.31,41.31,40.32,40.56,3130700
2025-01-24,40.56,40.6,40,40.17,1947600
2025-01-27,39.5,39.5,37.07,37.27,4773200
2025-01-28,37.55,37.78,37.09,37.4,2524500
2025-01-29,37.49,37.93,37.14,37.59,2051600
2025-01-30,37.82,38.61,37.35,37.57,2236200
2025-01-31,37.57,37.62,36.82,37.04,2396700
2025-02-03,37.55,38.15,37.31,37.44,2571300
2025-02-04,36.9,37.86,36.86,37.74,2084600
2025-02-05,37.65,39.12,37.35,38.94,2518800
2025-02-06,39,39,37.1,37.63,2912600
2025-02-07,37.77,37.97,37.18,37.25,1349900
2025-02-10,37.78,39.82,37.74,39.71,2728000
2025-02-11,39.76,40.1,39.4,39.57,2000700
2025-02-12,39.22,39.56,38.06,38.48,2369400
2025-02-13,38.53,38.87,38.28,38.8,2280600
2025-02-14,39.03,39.62,38.57,38.67,2199800
2025-02-18,38.68,39.35,38.01,38.92,2047300
2025-02-19,39.57,40.49,39.36,39.9,2027100
2025-02-20,39.4,39.8,38.77,39.67,2293900
2025-02-21,39.68,39.68,38.23,38.48,2130700
2025-02-24,38.09,38.53,37.69,37.99,2484400
2025-02-25,37.93,38.24,36.98,37.5,3749600
2025-02-26,38.24,39,37.17,38.55,5955800
2025-02-27,38.76,38.91,36.06,36.4,5998700
2025-02-28,35.79,37.12,35.55,37.12,4328800
2025-03-03,37.52,37.65,36.39,36.8,4897000
2025-03-04,36.71,38.71,36.18,37.86,4621700
2025-03-05,37.23,37.7,36.46,37.53,4166800
2025-03-06,36.8,37.09,35.19,35.38,2867200
2025-03-07,35.5,35.8,34.32,35.22,3040300
2025-03-10,35.67,36.88,35.57,36.46,2878500
2025-03-11,36.85,37.99,36.85,37.45,3040900
2025-03-12,37.63,38.17,37.01,37.6,2629000
2025-03-13,37.62,38.03,37.03,37.46,2220100
2025-03-14,37.61,38.53,37.09,38.32,1770800
2025-03-17,38.04,39.07,38.04,38.97,1966700
2025-03-18,39.56,40.08,39.14,39.64,2278000
2025-03-19,39.46,40.66,39.3,40.51,1874800
2025-03-20,40.15,40.78,39.99,40.27,1492000
2025-03-21,39.93,40.29,39.67,39.88,3212200
2025-03-24,40.25,41,39.92,40.67,2701300
2025-03-25,40.68,40.98,40.11,40.14,2914400
2025-03-26,40.81,41.25,39.72,39.84,3051500
2025-03-27,40.03,40.05,38.49,38.79,2023600
2025-03-28,38.57,39.31,38.53,39.19,1982200
2025-03-31,39.32,40.37,39.04,39.93,2964300
2025-04-01,39.88,40.41,39.46,40.22,2403900
2025-04-02,39.74,40.93,39.72,40.61,1657400
2025-04-03,38.4,39.85,38.02,38.07,3506200
2025-04-04,36.17,36.32,32.62,33.45,5938400
2025-04-07,32.51,35.54,32.18,33.51,4868600
2025-04-08,35.35,35.35,31.47,32.1,5887100
2025-04-09,31.1,34.88,30.32,34.56,5182200
2025-04-10,33.51,33.65,31.27,32.25,3785900
2025-04-11,32.49,33.74,31.82,33.39,3499800
2025-04-14,34.02,34.39,33.26,33.46,1898700
2025-04-15,33.09,33.92,33.09,33.34,2274300
2025-04-16,33.29,34.88,33.29,34.1,3067900
2025-04-17,34.19,34.92,34.09,34.18,3726100
2025-04-21,33.56,33.8,32.08,32.62,3528700
2025-04-22,33.07,33.78,32.84,33.29,4469900
2025-04-23,33.03,35.2,33.03,34.05,5001500
2025-04-24,33.43,34.53,33.37,33.86,3870200
2025-04-25,33.31,34.84,33.31,34.79,2827200
2025-04-28,34.96,35.37,34.78,35.25,2377800
2025-04-29,34.81,35.4,34.13,35.1,2606500
2025-04-30,34.34,34.38,33.42,33.93,2959500
2025-05-01,33.55,34.7,33.55,34.22,2378000
2025-05-02,34.66,35.31,34.31,35.01,2646000
2025-05-05,34.74,35.19,34.47,35.06,1905700
2025-05-06,35.22,35.49,34.6,35.03,2327200
2025-05-07,35.5,35.9,35.17,35.82,1848500
2025-05-08,36.02,36.88,36,36.73,3386500
2025-05-09,37,37.91,37,37.86,1921500
2025-05-12,39.02,39.64,38.74,39,5190600
2025-05-13,39.76,40.99,39.4,40.62,3470900
2025-05-14,40.02,40.7,39.76,40.42,3444400
2025-05-15,39.7,40.33,39.64,40.3,3195700
2025-05-16,40.5,40.64,39.76,40.12,1777400
2025-05-19,39.65,40.05,39.36,39.43,2775500
2025-05-20,39.72,40.54,39.18,39.72,2200500
2025-05-21,39.59,39.75,39.09,39.32,2034100
2025-05-22,39.12,39.69,38.74,39.41,2206000
2025-05-23,39.3,39.85,38.96,39.55,1366900
2025-05-27,39.84,40.21,39.29,39.81,2252200
2025-05-28,39.89,40.09,39.17,39.34,2692000
2025-05-29,39.62,39.62,39.08,39.21,1668700
2025-05-30,38.79,39.03,37.65,38.04,4436000
2025-06-02,39.24,39.3,38.42,38.92,2695800
2025-06-03,38.98,39.36,38.59,39.04,1810100
2025-06-04,38.96,38.96,37.33,37.71,4972300
2025-06-05,37.9,38.01,37.01,37.4,2926600
2025-06-06,37.79,38.66,37.48,38.39,2078000
2025-06-09,38.29,39.28,38.06,38.81,3538600
2025-06-10,39.21,39.68,38.71,38.73,2995100
2025-06-11,39.02,39.75,38.79,39.33,2615600
2025-06-12,39.34,40.16,38.86,40.12,2594800
2025-06-13,40.48,41.46,39.27,41.39,4663500
2025-06-16,41.08,42.5,40.97,41.74,3791900
2025-06-17,42.07,42.53,41.32,42.26,2785300
2025-06-18,42.58,43.27,41.88,42.57,2689200
2025-06-20,42.62,43.33,42.22,43.23,3029000
2025-06-23,43.26,43.5,41.19,41.38,2896600
2025-06-24,40.57,42.2,40.45,41.93,2017200
2025-06-25,41.81,41.98,40.99,41.06,1977300
2025-06-26,40.97,41.41,40.72,40.91,1383500
2025-06-27,41.21,41.24,40.6,41.21,2275400
2025-06-30,40.26,41.24,40.22,40.67,2110900
2025-07-01,40.4,40.51,38.85,38.96,3815900
2025-07-02,39.34,39.39,38.42,38.81,3878600
2025-07-03,38.91,39.22,38.3,38.62,1217800
2025-07-07,38.44,39.03,38.31,38.76,3154400
2025-07-08,38.89,39.15,38.41,38.44,2594100
2025-07-09,38.06,38.43,37.41,37.47,3159300
2025-07-10,37.4,37.69,36.85,37.66,2647600
2025-07-11,37.83,38.35,37.71,38.26,2537000
2025-07-14,38.31,39.47,38.27,39.33,2509200
2025-07-15,39.41,39.41,38.08,38.08,2610100
2025-07-16,38.35,38.55,37.76,37.84,2812600
2025-07-17,37.72,38.24,37.55,38.18,2464600
2025-07-18,38.46,38.69,37.99,38.28,2286500
2025-07-21,37.49,37.92,35.26,35.3,6107100
2025-07-22,35.3,36.03,35.22,35.65,3465500
2025-07-23,35.01,36.43,34.81,35.72,7566000
2025-07-24,36.23,36.49,35.55,36.25,3392200
2025-07-25,36.24,36.42,35.23,35.4,2170000
2025-07-28,35.83,35.99,35.03,35.56,1954700
2025-07-29,36.02,36.76,35.79,36.49,2644700
2025-07-30,36.07,36.71,36.07,36.69,2333200
2025-07-31,36.41,37.15,36.3,36.72,2059300
2025-08-01,36.29,36.62,35.28,35.61,2578800
2025-08-04,35.4,35.89,34.58,34.91,2951100
2025-08-05,34.97,35.34,34.71,35.24,1879600
2025-08-06,35.56,35.76,34.79,35.05,1579300
2025-08-07,35.25,35.58,34.77,34.87,1626600
2025-08-08,35.08,35.41,34.39,34.58,1868800
2025-08-11,34.67,34.86,34.09,34.17,2240600
2025-08-12,34.04,34.4,33.85,34.18,2106500
2025-08-13,34.49,34.67,33.93,34.38,2127000
2025-08-14,34.11,34.78,33.96,34.24,2480100
2025-08-15,34.52,34.79,34.21,34.38,2454700
2025-08-18,33.21,33.63,32.81,33.12,4404900
2025-08-19,32.79,33.18,32.72,32.79,2117900
2025-08-20,32.76,33.26,32.6,33.08,2349600
2025-08-21,33.07,33.42,32.82,33.19,1818600
2025-08-22,33.28,33.75,33.11,33.35,2148100
2025-08-25,33.26,33.7,33.08,33.4,2373400
2025-08-26,33.42,34.25,33.06,33.97,2586300
2025-08-27,34.23,34.87,33.81,33.83,3568700
2025-08-28,33.74,34.49,33.47,34.44,2119200
