Date,Open,High,Low,Close,Volume
2011-01-03,45.63,45.86,45.21,45.62,1641000
2011-01-04,46.03,46.23,44.5,44.8,2131100
2011-01-05,44.27,45,44.2,44.77,1663100
2011-01-06,44.35,45,44.31,44.74,1979500
2011-01-07,45.04,45.9,44.84,45.87,3499400
2011-01-10,45.67,46.61,45.15,46.46,2904200
2011-01-11,47.09,48.17,47.03,47.67,3276500
2011-01-12,48.26,48.26,47.21,47.84,2061300
2011-01-13,47.71,48.18,47.13,48.16,3392100
2011-01-14,48.05,48.44,47.7,48.42,2749100
2011-01-18,47.76,48.38,47.55,47.99,2841600
2011-01-19,48.04,48.19,47.28,47.64,2341900
2011-01-20,47.08,47.29,45.58,45.85,5678500
2011-01-21,46.23,46.24,45.25,45.62,3815500
2011-01-24,45.13,46.76,45.13,46.72,2784000
2011-01-25,46.64,47.71,46.13,46.54,3859400
2011-01-26,46.75,48.07,46.7,47.9,1627800
2011-01-27,47.83,48.15,47.34,47.92,1516900
2011-01-28,47.93,48.26,47.49,47.66,1955900
2011-01-31,47.74,50.02,47.74,49.87,2200700
2011-02-01,48.81,50,48.75,49.18,2559200
2011-02-02,49.01,49.65,48.86,49.12,1606200
2011-02-03,49.02,49.82,48.8,49.67,1374800
2011-02-04,49.61,50.17,48.78,49.06,2710200
2011-02-07,49.3,49.98,48.99,49.03,1498000
2011-02-08,48.98,49.94,48.8,49.63,2105500
2011-02-09,49.35,49.49,47.64,47.84,2842100
2011-02-10,47.6,48.96,47.6,48.88,2376300
2011-02-11,48.78,49.4,48.51,48.78,1960700
2011-02-14,48.83,49.36,48.72,49.17,2251900
2011-02-15,49.07,49.31,48.21,48.73,1979000
2011-02-16,48.97,49.32,48.65,49.18,1760500
2011-02-17,49.28,49.73,48.33,48.69,2245100
2011-02-18,48.6,48.6,47.81,48.31,1867200
2011-02-22,48.52,49.32,48.14,48.66,2564600
2011-02-23,48.69,53.34,48.69,52.25,6114000
2011-02-24,52.9,53.93,51.9,52.09,3108300
2011-02-25,52.45,54.46,51.5,54.28,2838700
2011-02-28,55.07,55.49,53.68,54.3,3179600
2011-03-01,51.79,52.74,50.12,50.34,6975100
2011-03-02,50.14,50.47,49.27,49.86,3128100
2011-03-03,50.26,50.75,49.46,50.58,2531700
2011-03-04,50.54,51.05,49.64,50.58,2312600
2011-03-07,50.66,51.25,49.5,50.16,1689400
2011-03-08,50.25,50.3,48.92,49.02,1645300
2011-03-09,48.77,49.74,48.75,49.55,1717300
2011-03-10,48.77,48.77,46.73,47.14,2216700
2011-03-11,46.94,48.83,46.18,48.5,1515400
2011-03-14,48.46,50.23,48.25,49.92,3541900
2011-03-15,48.18,50.85,48.05,50.14,3073000
2011-03-16,50.12,52.96,50.12,52.05,4837300
2011-03-17,52.97,54.3,52.34,53.81,3608200
2011-03-18,54.3,54.47,51.99,52.33,3744700
2011-03-21,53.24,53.81,52.28,52.78,2726300
2011-03-22,52.91,53.75,52.45,53.61,2232400
2011-03-23,53.56,53.96,52.98,53.67,1679600
2011-03-24,54.04,55.11,53.09,55,2047500
2011-03-25,55.17,56.83,54.39,56.72,2443900
2011-03-28,56.66,57.25,54.98,55.08,1707900
2011-03-29,55.03,56.2,54.23,55.95,2426500
2011-03-30,56.64,59.23,56.45,57.55,4139600
2011-03-31,57.9,58.76,57.48,58.46,2415900
2011-04-01,58.98,59.43,57.75,58.05,2308000
2011-04-04,58.28,58.65,58.05,58.53,1475600
2011-04-05,58.33,59.03,58.18,58.85,1750300
2011-04-06,59.25,59.64,57.04,57.36,2071300
2011-04-07,57.16,58.09,56.68,57.76,1656300
2011-04-08,58,58.6,56.88,57.33,2144800
2011-04-11,57.52,58.03,55.88,56.36,1440100
2011-04-12,55.71,55.81,53.71,54.03,3929500
2011-04-13,54.6,55.24,53.29,53.83,2795500
2011-04-14,53.41,53.48,52.22,52.79,4392400
2011-04-15,53.16,53.67,52.36,53.25,2215800
2011-04-18,52.47,53.06,51.8,52.57,1543800
2011-04-19,52.6,53.14,51.9,52.57,1919300
2011-04-20,53.2,53.56,52.61,52.95,1850400
2011-04-21,53.91,54.38,53.1,54.21,3353800
2011-04-25,54.23,54.23,52.85,53.11,1668500
2011-04-26,53.17,53.9,52.9,53.21,1695600
2011-04-27,53.48,54.01,51.51,53.9,2251800
2011-04-28,53.58,55.39,52.96,54.92,2779900
2011-04-29,54.74,56.64,54.6,56.45,2671200
2011-05-02,56.88,57.53,55.94,56.35,2410500
2011-05-03,55.94,55.99,54.06,54.39,2201200
2011-05-04,54.6,54.61,53.03,53.46,2291300
2011-05-05,52.77,53.65,51.51,52.08,2711800
2011-05-06,52.64,53.96,50.92,52.01,2269200
2011-05-09,52.28,54.06,52.28,53.81,1981500
2011-05-10,53.88,54.62,52.97,54.37,1226200
2011-05-11,54.17,54.17,51.28,51.83,2617200
2011-05-12,51.61,52.8,50.68,52.13,1640100
2011-05-13,52.19,52.54,51.1,52.06,1362100
2011-05-16,51.81,53.04,51.35,51.6,1436500
2011-05-17,51.4,52.1,51.14,51.79,1988500
2011-05-18,51.98,53.5,51.98,52.35,2027000
2011-05-19,52.48,53.1,51.56,52.45,2067100
2011-05-20,52.43,54.42,51.42,54.24,2822600
2011-05-23,53.16,54.47,52.99,53.35,2005000
2011-05-24,53.65,54.78,53.23,53.54,1567500
2011-05-25,53.42,55.54,53.41,55.01,1920300
2011-05-26,55,55.65,54.17,55.59,1227900
2011-05-27,55.81,56.81,55.09,55.51,1569400
2011-05-31,56.55,56.67,54.41,55.92,1892300
2011-06-01,55.81,56,53.21,53.43,2105100
2011-06-02,53.51,54.33,52.58,53.97,1622000
2011-06-03,53.15,55.28,52.77,54.43,1615900
2011-06-06,54.19,54.48,52.4,52.48,2223600
2011-06-07,53.18,53.93,52.55,52.96,1808900
2011-06-08,53.06,54.55,53.06,53.85,1695400
2011-06-09,54.15,54.57,53.7,54.04,1693600
2011-06-10,53.69,54.15,52.74,52.78,1508400
2011-06-13,52.99,53.18,50.55,51.3,1766700
2011-06-14,51.87,52.57,51.6,52.15,1099100
2011-06-15,51.6,52.42,50.81,51.48,1401400
2011-06-16,51.6,52.72,51.33,52.12,1821500
2011-06-17,52.6,52.89,51.6,52.01,1656400
2011-06-20,51.71,52.55,51.52,52.18,1701100
2011-06-21,52.55,53.86,52.55,53.47,1185000
2011-06-22,53.26,54.67,53.05,53.62,1206600
2011-06-23,52.69,52.85,51.33,52.76,1296300
2011-06-24,52.72,52.75,51.91,52.28,1708300
2011-06-27,51.69,52.21,51.26,52.06,2134900
2011-06-28,52.57,53.85,52.38,53.82,1544200
2011-06-29,54.2,55.5,53.85,54.92,1231400
2011-06-30,55.22,56,55.13,55.5,1426900
2011-07-01,55.5,56.47,54.74,56.4,1366300
2011-07-05,56.45,57.1,56.02,56.55,1880900
2011-07-06,56.81,57.5,56,56.77,2055500
2011-07-07,57.44,58.3,56.37,57.08,2389100
2011-07-08,55.95,56.5,55.48,56.15,1439900
2011-07-11,55.37,55.37,53.55,53.88,2436000
2011-07-12,53.67,55.78,53.35,54.88,2508000
2011-07-13,54.86,56.78,54.86,56,1779000
2011-07-14,56.18,56.18,54.79,55.1,1998700
2011-07-15,57.9,61.99,57.64,61.78,8390000
2011-07-18,61.4,61.6,59.44,61,5232800
2011-07-19,61.98,63.96,61.98,63.52,3855200
2011-07-20,63.83,63.89,62.32,62.95,3576500
2011-07-21,63.48,64.33,62.76,63.05,3100400
2011-07-22,62.98,64.63,62.96,64.43,2532400
2011-07-25,63.55,64.42,63.12,63.79,1906200
2011-07-26,64.22,65.34,63.37,64.59,3316700
2011-07-27,63.65,65.29,63.65,64.3,4359800
2011-07-28,64.3,66.45,64.3,65.3,2747800
2011-07-29,64.45,66.18,64,65.16,2338600
2011-08-01,66.07,66.61,65.38,66.33,2821500
2011-08-02,65.82,67.33,64.51,64.58,3932600
2011-08-03,64.89,65,62.42,64.4,3158700
2011-08-04,62.9,62.98,59.22,59.48,3674400
2011-08-05,60.75,61.17,54.84,57.13,6271000
2011-08-08,55.17,55.36,51.56,51.9,4771100
2011-08-09,53.13,56.75,51.66,56.5,4711600
2011-08-10,55.48,57.98,54.79,55.28,4063800
2011-08-11,56.01,60.73,55.18,59.89,3368500
2011-08-12,60.84,61.92,59.3,60.04,2338600
2011-08-15,60.91,62.55,60.68,62.52,2139000
2011-08-16,61.48,64.82,61.2,62.38,3536900
2011-08-17,62.99,64.21,62.03,62.72,2119800
