Date,Open,High,Low,Close,Volume
2008-01-02,38.0167,38.14,37.3833,37.8967,4584600
2008-01-03,38.0267,38.1967,36.78,37.1067,3811200
2008-01-04,36.66,36.9867,35.4067,35.5833,6448500
2008-01-07,35.87,36.2667,34.92,36.1533,6685500
2008-01-08,36.37,36.4767,34.2567,34.41,6946500
2008-01-09,34.3167,34.9333,33.1767,33.99,10011600
2008-01-10,33.6733,35.8667,33.1667,35.32,6967200
2008-01-11,34.8267,35.1467,33.66,34,7614000
2008-01-14,34.21,34.4433,33.5867,33.8333,4925700
2008-01-15,33.3367,33.5167,32.1433,32.69,8213700
2008-01-16,32.5267,32.9967,31.34,31.4367,10097700
2008-01-17,31.2733,31.3067,29.4067,29.4667,15749400
2008-01-18,29.8167,30.4733,29.3867,30.18,11879700
2008-01-22,28.6667,30.7833,28.3333,30.0933,9746700
2008-01-23,29.6,31.39,29.5867,31.3367,11303700
2008-01-24,31.4967,33.4667,31.4967,32.9667,10784700
2008-01-25,33.5,34.3333,32.6667,32.7967,11354400
2008-01-28,32.9033,33.4267,32.12,33.4,4602600
2008-01-29,33.5467,33.81,32.81,33.72,4526400
2008-01-30,33.5633,34.5533,33.2433,33.69,7166700
2008-01-31,33.0667,35,32.91,34.6967,7045200
2008-02-01,34.9633,35.58,34.79,35.55,4550400
2008-02-04,35.4167,35.5033,34.76,34.9667,2520000
2008-02-05,33.9467,34.21,33.0667,33.11,5038200
2008-02-06,33.0833,33.8,32.3933,32.4533,4087200
2008-02-07,32.3367,33.6167,32.0733,33.1767,3672000
2008-02-08,32.8433,33,32.3667,32.56,4072800
2008-02-11,32.5167,32.6933,31.7333,32.4633,6257100
2008-02-12,32.5967,33.0933,32.0467,32.3933,4573500
2008-02-13,32.3933,33.18,32.21,33.0467,5290500
2008-02-14,33.0467,33.1767,32.3533,32.4733,3803400
2008-02-15,32.2633,32.4533,31.6767,32.3067,3866100
2008-02-19,32.71,33.16,32.0833,32.26,5051100
2008-02-20,32.0433,32.6367,31.58,32.5433,5714100
2008-02-21,32.59,32.9067,31.9333,32.01,3602100
2008-02-22,32.08,32.38,31.3133,32.38,5267100
2008-02-25,32.3367,33.2167,32,33.1333,5064900
2008-02-26,32.9233,34.0833,32.8333,33.5933,4562100
2008-02-27,33.31,34.7367,33.2033,34.1433,4730700
2008-02-28,33.7867,33.8533,32.8933,33.0133,4159200
2008-02-29,32.7133,32.72,31.35,31.4567,5505300
2008-03-03,31.36,31.62,31.0633,31.3667,6922200
2008-03-04,31.05,31.4533,30.59,31.3233,6128100
2008-03-05,31.6767,31.93,31.1433,31.4633,6419400
2008-03-06,31.1567,31.3167,30.04,30.0667,5119500
2008-03-07,29.7567,30.82,29.3733,29.91,5259900
2008-03-10,29.8367,30.3033,29.0633,29.0733,6859800
2008-03-11,30.5033,31.54,29.8367,31.4867,8400000
2008-03-12,31.4167,32.1967,30.95,31.0833,5838600
2008-03-13,30.5933,31.4967,29.8467,31.11,7630200
2008-03-14,31.2367,31.5,29.6433,30.15,6617400
2008-03-17,27.7567,30.28,27.7567,29.8167,8133600
2008-03-18,30.4467,31.93,30.3867,31.91,9124800
2008-03-19,32.4233,32.5067,30.99,31.0367,5459100
2008-03-20,31.2033,33.1,31.01,33.0467,6835800
2008-03-24,33.2433,35,32.9167,34.2333,6957300
2008-03-25,34.19,35.2367,33.9867,34.64,5304000
2008-03-26,34.26,34.26,33.0633,33.4767,6247200
2008-03-27,33.8133,34.0267,33.0633,33.1533,6100200
2008-03-28,33.09,33.3333,31.5333,31.54,5794200
2008-03-31,31.5233,32.8,31.2333,32.33,5216700
2008-04-01,32.9,34.86,32.7933,34.86,5208300
2008-04-02,34.82,35.0667,34.0933,34.27,4756200
2008-04-03,34.13,35.1033,33.83,34.46,3541500
2008-04-04,34.3833,34.5,33.6267,33.7367,2958000
2008-04-07,34.0067,34.5567,33.6167,33.8333,4172400
2008-04-08,34.2233,35.07,34.0933,34.67,5401800
2008-04-09,34.8467,34.8467,33.19,33.19,5235900
2008-04-10,33.2633,34.12,33.0433,33.6233,5425800
2008-04-11,33.1233,33.4933,32.5533,32.6,5143500
2008-04-14,32.36,32.7267,32.0467,32.08,3708600
2008-04-15,32.3167,32.7567,32.18,32.6967,3741900
2008-04-16,33.04,34.5333,32.98,34.4567,4761900
2008-04-17,34.3133,34.5933,33.5567,34.0867,5602500
2008-04-18,34.17,34.55,33.1667,33.32,8769000
2008-04-21,33.0933,33.2833,32.5167,32.73,6319500
2008-04-22,32.6033,32.7067,31.49,31.6067,7464600
2008-04-23,31.5867,32.2533,31.3467,31.92,7824000
2008-04-24,31,31.5133,30.4033,31.2933,11263500
2008-04-25,31.0133,31.3067,30.4133,31.2133,6983700
2008-04-28,31.27,32.1667,31.2333,31.9867,8046000
2008-04-29,32.0067,32.21,31.5367,32.1033,5956800
2008-04-30,32.2033,32.4067,31.5733,31.7167,6638400
2008-05-01,31.8433,33.4933,31.64,33.4933,7718100
2008-05-02,33.6267,34.3333,33.2333,33.9467,6397500
2008-05-05,33.65,34.0733,33.0967,33.5,4732200
2008-05-06,33.0467,34.1267,32.62,34,5037000
2008-05-07,33.7733,33.7933,32.6567,32.67,6030000
2008-05-08,32.73,32.94,32.23,32.4933,4329000
2008-05-09,32.42,34.2533,32.2733,33.31,5836800
2008-05-12,33.4033,34.3233,33.2567,34.16,3056700
2008-05-13,34.33,34.58,33.8633,34.11,3504600
2008-05-14,34.25,34.6333,33.9167,34.08,5449500
2008-05-15,34.0567,34.58,33.95,34.5667,3448200
2008-05-16,34.54,34.5433,34.0033,34.39,3338700
2008-05-19,34.47,35.1033,34.2233,34.5933,3924000
2008-05-20,34.0567,34.0833,33.5567,33.8767,4442400
2008-05-21,33.8733,34.1,33.1767,33.19,5943900
2008-05-22,33.1833,33.6533,32.8667,33.13,5860200
2008-05-23,32.9067,33.0067,32.58,32.59,4366800
2008-05-27,32.6133,33.0267,32.5,32.8267,3754800
2008-05-28,32.9267,32.9967,32.1967,32.8867,5598600
2008-05-29,32.8733,33.57,32.35,32.9567,6652500
2008-05-30,33.3367,34.1633,33.21,33.74,6465900
2008-06-02,33.74,33.92,33.05,33.4133,4742700
2008-06-03,33.45,34.0767,33.08,33.78,4510800
2008-06-04,33.6667,34.3533,33.52,34.04,4936200
2008-06-05,34.1667,35.1867,34.06,35.1733,4875000
2008-06-06,34.5767,34.7767,33.1,33.21,6175800
2008-06-09,33.5533,33.7467,32.7967,33.2233,4989000
2008-06-10,32.77,34.4833,32.33,34.0333,5682000
2008-06-11,33.75,34.1133,32.64,32.66,5995200
2008-06-12,33.5867,34.97,33.55,34.3333,7335300
2008-06-13,34.7667,35.6467,34.2067,35.5933,4464300
2008-06-16,35.33,35.9333,34.8533,35.7133,3194100
2008-06-17,35.8767,36,34.28,34.3333,4018500
2008-06-18,33.96,34.58,33.75,34.2567,4658700
2008-06-19,34.2567,34.76,33.7067,34.68,6032100
2008-06-20,34.4433,34.4533,33.1433,33.4733,9132000
2008-06-23,33.66,33.6633,32.68,33.1867,5575200
2008-06-24,33.2067,33.66,32.7567,32.99,7840200
2008-06-25,33.2533,33.4267,32.3433,32.4333,7753500
2008-06-26,32.13,32.2433,31.56,31.6567,7415100
2008-06-27,31.71,32.1333,31.4133,31.9233,9197400
2008-06-30,31.9067,31.9367,30.41,30.55,10921500
2008-07-01,30.21,31.5533,30.0333,31.4433,12333900
2008-07-02,31.5433,31.5433,30.2833,30.2833,7683900
2008-07-03,30.6267,30.7567,30.21,30.38,4595100
2008-07-07,30.4833,30.7133,29.2933,29.6767,8271600
2008-07-08,29.5,31.1633,29.12,30.9333,7457100
2008-07-09,31.03,31.2567,29.1067,29.1667,7251000
2008-07-10,28.9867,29.9833,28.4633,29.9,9323700
2008-07-11,29.4933,30.4167,28.7867,29.4667,9105900
2008-07-14,29.8833,30.0567,28.1,28.1133,5868000
2008-07-15,27.8533,28.7733,27.2167,27.67,9733200
2008-07-16,28.07,29.5933,27.32,29.5233,10928400
2008-07-17,29.74,31.0633,29.62,30.9267,7777500
2008-07-18,30.8933,31.03,29.3733,30.8933,8201700
2008-07-21,31.08,31.1667,29.99,30.16,4028100
2008-07-22,29.27,32.5133,29.2433,32.4567,6616800
2008-07-23,32.3367,33.5467,31.7433,33.32,12113400
2008-07-24,32.61,34.21,31.53,31.73,7441800
2008-07-25,32.0267,32.4133,30.7533,32.0533,5316900
2008-07-28,31.6667,32.1133,30.81,31.67,7673400
2008-07-29,31.6767,33.1833,31.6767,33.1367,7106700
2008-07-30,33.3733,34.16,32.4467,33.4033,6371100
2008-07-31,32.71,33.9867,32.71,33.5367,4897800
2008-08-01,33.4567,33.6667,32.7867,33.46,4941900
2008-08-04,33.1233,34,32.7767,33.5033,3603000
2008-08-05,33.84,35.52,33.84,35.3967,6039600
2008-08-06,35.3933,35.3933,34.3533,34.8133,4627500
2008-08-07,34.3467,34.3467,33.0367,33.39,4601100
2008-08-08,33.4233,35.08,33.3033,34.83,3665700
2008-08-11,34.5033,36.33,34.1867,35.5667,3474600
2008-08-12,34.5233,35.1467,33.8033,34.0633,5040600
2008-08-13,33.8033,33.9733,32.76,33.32,5220600
2008-08-14,32.9733,34.32,32.9233,34.18,3054300
2008-08-15,35.0333,36.0567,34.91,35.16,5608800
2008-08-18,35.2333,35.2467,33.7867,33.8967,4861200
2008-08-19,33.6433,33.65,32.7,32.9667,3713400
2008-08-20,33.0333,33.5,32.4,33.17,4554000
2008-08-21,32.5933,33.42,32.45,33.2167,2869800
2008-08-22,33.6033,34,33.2967,34,2484000
2008-08-25,33.81,33.8767,33.3033,33.3233,3153600
2008-08-26,33.2267,33.5267,32.8033,33.3567,2277300
2008-08-27,33.1,34.04,33.0767,33.9933,2260800
2008-08-28,34.2433,35.3233,34.21,35.3033,3419100
2008-08-29,34.85,35.2467,34.5667,34.8333,2103000
2008-09-02,35.0033,35.87,34.4867,35.0733,3182400
2008-09-03,34.93,35.3333,34.5067,35.2567,3080400
2008-09-04,35,35.4867,33.75,33.8533,4811400
2008-09-05,33.3333,33.6167,32.59,33.5567,6909600
2008-09-08,35.0033,35.59,33.5833,34.9433,10313400
2008-09-09,34.6033,34.9733,32.55,32.5933,8696700
2008-09-10,32.31,32.8233,31.7033,32.2733,10762800
2008-09-11,31.21,32.0333,30.72,31.9567,10230000
2008-09-12,31.4533,32.3733,31.3533,31.9167,4862100
2008-09-15,30.3967,31.8733,29.7667,29.7667,9818100
2008-09-16,29.3367,31.6667,28.3433,31.5867,10699200
2008-09-17,30.66,31.1567,29,29.8,12232800
2008-09-18,29.3367,31.29,27.12,31.1233,15837600
2008-09-19,35.42,36,32.56,36,125700
2008-09-22,35.18,36.3333,31.54,32.2567,6008400
2008-09-23,32.2533,32.6633,31.6667,31.9367,2520600
2008-09-24,31.9867,32.7367,31.3533,31.6667,3381300
2008-09-25,32.07,32.48,31.68,31.9633,2482200
2008-09-26,31.76,33.2733,30.5067,32.9333,3037200
2008-09-29,33.4133,33.5,27.9333,27.9333,6473700
2008-09-30,28.5033,31.3033,28.5,29.3767,4499100
2008-10-01,28.9933,31.84,28.2333,30.6367,4009800
2008-10-02,30.75,30.8333,29.1767,29.2967,2923800
2008-10-03,30.45,30.8333,27.5533,27.5533,4013400
2008-10-06,27.3667,28.9967,24.92,25.5867,6801300
2008-10-07,25.7,25.8,23.3367,23.3367,7638900
2008-10-08,22.4967,24.5933,22.0367,22.0533,8169300
2008-10-09,22.0933,23.1333,20.14,20.14,9022200
2008-10-10,19.4833,22.1767,17.69,21.67,11130900
2008-10-13,23.3,25.1367,22.1533,24.9933,6568200
2008-10-14,25.14,26.59,23.9467,24.3667,8273400
2008-10-15,23.8333,24.3333,21.1633,21.2633,8753100
2008-10-16,21.4867,21.63,18.92,21.0033,9955500
2008-10-17,20.3267,23.3533,20.0033,22.3533,8498100
2008-10-20,21.88,23.4633,21.88,23.3967,3774300
2008-10-21,22.7133,23.6533,22.2067,22.4433,3460200
2008-10-22,21.6667,21.6667,20.0833,20.68,6894600
2008-10-23,21.2767,21.2767,17.0633,18.58,10138500
2008-10-24,17.9833,18.9333,16.4333,18.4933,7634100
2008-10-27,18.55,19.51,18,18.0167,4947000
2008-10-28,18.7933,21.0867,17.9933,20.92,7113000
2008-10-29,20.8833,21.5633,20.18,20.6767,4947300
2008-10-30,21.4,22.0133,20.7433,21.56,4079400
2008-10-31,21.33,22.7933,20.69,22.6667,5853000
2008-11-03,22.5233,23.2433,22.4467,22.89,3157800
2008-11-04,23.4367,24.3333,23.2167,24.28,5139900
2008-11-05,23.85,24.1533,22.23,22.3133,3981900
2008-11-06,22.0867,22.2367,20.0667,20.31,5731800
2008-11-07,20.5133,21.5133,20.2233,21.4733,3556500
2008-11-10,21.7733,21.9333,20.3467,20.7633,4129200
2008-11-11,19.87,20,18.3367,18.8233,8615100
2008-11-12,18.4833,18.8667,17.6667,17.6733,6823800
2008-11-13,17.8667,19.84,16.7933,19.83,7507500
2008-11-14,19.41,20.1667,18.0867,18.1433,3984000
2008-11-17,17.4467,18.2033,17,17.0533,5512800
2008-11-18,17.0567,18.0667,17.0067,17.9633,6367800
2008-11-19,17.8033,17.95,16.72,16.9933,8512800
2008-11-20,16.8033,18.3567,16.1867,16.4667,13295100
2008-11-21,17.1267,17.52,15.1733,17.3667,10429200
2008-11-24,17.75,19.8367,17.0633,19.4667,8499000
2008-11-25,20.02,20.07,18.12,19.4,6686700
2008-11-26,18.9,20.0467,18.8167,20.0067,5472000
2008-11-28,19.97,20.5,19.79,20.25,1889700
2008-12-01,19.71,19.71,16.92,17.1567,6439800
2008-12-02,17.2967,18.4733,16.7833,18.3633,6510300
2008-12-03,17.75,19.77,17.4633,19.6767,5872500
2008-12-04,19.1933,20.4533,18.9333,19.2933,5151300
2008-12-05,18.9467,20.7067,18.1367,20.6033,4728900
2008-12-08,21.0667,22.1233,20.79,21.8533,4687200
2008-12-09,20.9567,21.63,20.4867,20.66,4364400
2008-12-10,20.84,21,20.0633,20.87,3218100
2008-12-11,20.48,21.6,19.52,19.6667,4280100
2008-12-12,19.5,20.23,19.1467,19.77,4649100
2008-12-15,19.99,20.15,19.1033,19.53,3085200
2008-12-16,19.8933,21.2033,19.5,21.01,6762600
2008-12-17,20.5333,22.0833,20.53,21.5167,4906200
2008-12-18,21.4133,21.7467,20.12,20.37,4137000
2008-12-19,20.55,21.25,19.98,20.9133,5178300
2008-12-22,20.8667,20.9233,19.9667,20.2867,3229800
2008-12-23,20.4567,20.9967,20.0367,20.1233,2830800
2008-12-24,20.1867,20.3833,19.88,20.2333,1407300
2008-12-26,20.35,20.7933,19.5933,19.88,2186400
2008-12-29,19.83,19.9233,19.28,19.83,2750700
2008-12-30,19.8833,21.1367,19.7333,21.1367,3806400
2008-12-31,21.09,21.5467,20.8167,21.26,4855800
