Date,Open,High,Low,Close,Volume
2014-01-02,57.36,57.56,56.41,56.72,1092100
2014-01-03,56.74,57.59,56.72,57.08,1155200
2014-01-06,57.63,57.98,57.06,57.3,1409400
2014-01-07,57.54,57.83,56.97,56.99,2258900
2014-01-08,57.31,57.35,56.55,56.75,1756600
2014-01-09,57,57.29,56.66,57.02,2245800
2014-01-10,56.82,57.87,56.63,57.8,2166700
2014-01-13,57.66,57.94,56.64,56.78,2063900
2014-01-14,57.12,58.1,57.06,58,2258700
2014-01-15,58.1,58.16,57.09,58.15,2282000
2014-01-16,57.98,58.51,57.81,58.28,1420500
2014-01-17,58.31,58.75,58.09,58.51,2355300
2014-01-21,58.7,58.87,58.1,58.32,1829000
2014-01-22,58.42,58.62,57.71,58.07,1818400
2014-01-23,57.78,57.94,55.9,56.18,2992100
2014-01-24,55.55,55.6,53.57,53.6,3453800
2014-01-27,53.69,54.03,52.68,52.95,2866100
2014-01-28,53.28,53.92,53.1,53.69,1933600
2014-01-29,52.92,53.83,52.35,52.65,3862700
2014-01-30,53.51,54.71,52.64,52.78,2897600
2014-01-31,51.69,52.33,50.65,52.01,4677100
2014-02-03,51.94,52.1,50.15,50.2,4060100
2014-02-04,50.68,51.16,50.26,50.82,2482400
2014-02-05,50.69,50.73,49.92,50.57,1881200
2014-02-06,50.54,51.5,50.41,51.22,3254100
2014-02-07,51.61,52.25,51.5,52.15,4029200
2014-02-10,52.12,53.14,52.06,52.85,3362900
2014-02-11,52.53,53.31,52.06,52.81,4191200
2014-02-12,52.82,53.7,52.82,53.15,2588800
2014-02-13,52.58,53.39,52.51,53.13,2987400
2014-02-14,52.97,53.01,52.42,52.81,2438200
2014-02-18,53.16,53.73,52.94,53.67,2377900
2014-02-19,53.37,54.68,52.79,52.86,2480800
2014-02-20,52.99,53.23,52.51,52.54,1968500
2014-02-21,52.61,52.92,52.28,52.48,2041500
2014-02-24,52.44,53.8,52.39,53.52,2674800
2014-02-25,53.32,53.5,52.45,52.78,2122500
2014-02-26,52.91,53.14,52.04,52.16,2886400
2014-02-27,52.12,53.01,52.12,52.95,1806500
2014-02-28,52.91,53.56,52.64,53.25,2883000
2014-03-03,52.47,52.58,51.5,52.57,5424200
2014-03-04,53.54,54,53.36,53.45,4788300
2014-03-05,53.49,53.49,53.01,53.42,3827000
2014-03-06,53.7,53.93,53.44,53.6,6599500
2014-03-07,54.11,54.48,53.58,53.81,4133900
2014-03-10,53.81,53.88,52.81,53.2,2394800
2014-03-11,53.26,53.39,52.52,52.76,3081500
2014-03-12,52.48,52.93,52.24,52.83,2402800
2014-03-13,53.07,53.2,51.45,51.66,3844900
2014-03-14,51.59,52.09,51,51.12,3047300
2014-03-17,51.6,52.27,51.56,51.9,1519900
2014-03-18,51.99,52.61,51.91,52.3,2864700
2014-03-19,52.21,52.32,51.29,51.49,2198200
2014-03-20,51.29,52.29,50.88,52.06,2200300
2014-03-21,52.7,53.24,51.95,52.34,5590900
2014-03-24,52.4,52.43,51.94,52.06,1902500
2014-03-25,52.38,52.89,52.22,52.86,3243800
2014-03-26,53.27,54.95,53.13,53.68,5372400
2014-03-27,53.2,53.37,52.47,53.05,3018700
2014-03-28,53.21,54.07,52.93,53.67,2004100
2014-03-31,54.1,54.45,53.97,54.18,1789700
2014-04-01,54.44,54.69,54.06,54.42,1885300
2014-04-02,54.54,55.17,54.08,55,2034400
2014-04-03,55.05,55.16,54.2,54.59,2265600
2014-04-04,54.38,54.8,53.3,53.41,2023900
2014-04-07,53.24,53.3,52.06,52.09,2419000
2014-04-08,52.09,53.13,52.03,52.9,2450600
2014-04-09,53.1,53.53,52.66,53.36,1880200
2014-04-10,53.49,53.61,52.01,52.02,2028600
2014-04-11,51.6,52.35,51.24,51.8,3387400
2014-04-14,52.44,52.65,51.55,52.03,1648300
2014-04-15,52.32,52.7,51.17,51.9,2186000
2014-04-16,52.37,52.76,52.17,52.68,2851200
2014-04-17,52.73,53.83,52.68,53.7,1968700
2014-04-21,53.5,53.59,53.17,53.31,955600
2014-04-22,53.24,54.25,53.01,54.05,1416700
2014-04-23,54.05,54.43,53.86,54.01,1194600
2014-04-24,54.31,54.38,53.6,53.86,1230400
2014-04-25,53.61,53.77,52.49,52.77,2148700
2014-04-28,52.49,52.95,51.16,51.47,2562500
2014-04-29,51.83,51.97,51.33,51.57,2252900
2014-04-30,51.4,52.6,51,52.35,2235200
2014-05-01,52.38,52.72,52.07,52.52,1553800
2014-05-02,52.58,53.38,52.44,52.95,1750500
2014-05-05,52.55,52.86,52.01,52.5,1308300
2014-05-06,52.23,52.29,51.44,51.45,1706600
2014-05-07,51.79,53.14,51.78,53.11,2321200
2014-05-08,52.85,54.53,52.75,53.81,2716000
2014-05-09,53.91,55,53.61,54.8,2922800
2014-05-12,55,55.6,54.67,55.45,2195500
2014-05-13,55.45,56.06,55.36,55.63,2585500
2014-05-14,55.62,56.17,55.44,55.87,2474400
2014-05-15,55.52,55.6,54.13,54.31,3124400
2014-05-16,54.28,54.4,53.47,54.33,2231700
2014-05-19,54.36,55.1,54.24,54.96,1233500
2014-05-20,54.91,55.01,53.78,54,2000900
2014-05-21,54.34,54.91,54.32,54.81,1506700
2014-05-22,54.74,55.25,54.45,54.8,2340400
2014-05-23,54.98,55.22,54.75,55,1358100
2014-05-27,55.34,55.49,54.84,55.22,2093500
2014-05-28,55.45,55.65,55.03,55.26,1642600
2014-05-29,55.3,55.49,55.12,55.34,782400
2014-05-30,55.15,55.43,54.86,55.21,1108200
2014-06-02,55.42,55.55,54.93,55.36,1036000
2014-06-03,55.26,55.39,54.99,55.22,1095300
2014-06-04,55.16,55.8,55.02,55.71,1303900
2014-06-05,55.91,56.13,55.21,56.05,1436400
2014-06-06,56.33,57.01,56.14,56.59,1452600
2014-06-09,56.59,56.81,56.44,56.58,1809000
2014-06-10,56.51,56.95,55.44,56.74,1348300
2014-06-11,56.34,56.59,56.13,56.25,993700
2014-06-12,56.15,56.38,55.8,56.02,1194600
2014-06-13,56.13,56.23,55.42,55.61,1281500
2014-06-16,55.84,55.95,55.15,55.34,1465700
2014-06-17,55.24,56.46,54.94,56.17,1485300
2014-06-18,56.91,58.22,56.67,58.16,3483300
2014-06-19,58.21,58.42,57.74,57.87,1388900
2014-06-20,58.21,58.29,57.74,58.04,2052800
2014-06-23,58.09,58.26,57.85,58.08,1422600
2014-06-24,57.87,58.27,57.38,57.46,1332800
2014-06-25,57.5,57.64,57.01,57.47,1720100
2014-06-26,57.61,57.78,57.07,57.45,1515900
2014-06-27,57.13,57.76,57.13,57.6,2305800
2014-06-30,57.1,57.98,57.1,57.84,1322000
2014-07-01,57.64,57.99,57.46,57.46,2264800
2014-07-02,57.49,57.57,57.08,57.52,1567900
2014-07-03,57.77,58.28,57.6,58.22,1199900
2014-07-07,57.96,58.02,57.43,57.7,827500
2014-07-08,57.5,57.62,56.99,57.08,1289000
2014-07-09,57.43,58.13,57.12,57.54,1610500
2014-07-10,56.7,57.17,56.35,56.8,1366400
2014-07-11,56.72,57.37,56.59,57.09,1345000
2014-07-14,57.63,57.71,57.16,57.33,881100
2014-07-15,57.05,57.75,57.05,57.46,1328500
2014-07-16,57.64,57.95,57.31,57.71,1012000
2014-07-17,57.36,57.83,56.69,56.72,1381300
2014-07-18,56.96,57.76,56.86,57.56,1189200
2014-07-21,57.09,57.54,56.84,57.33,1288200
2014-07-22,57.5,58.02,57.42,57.95,1376100
2014-07-23,57.96,58.17,57.72,58.07,1073900
2014-07-24,58.07,58.2,57.62,57.72,1958000
2014-07-25,57.4,57.58,57.1,57.23,901700
2014-07-28,57.19,57.65,57.08,57.41,1343400
2014-07-29,57.41,57.85,57.01,57.1,1183600
2014-07-30,57.25,57.27,54.81,56.07,3026600
2014-07-31,55.02,55.26,54.14,54.15,3621200
2014-08-01,53.52,54.56,53.34,53.66,2279600
2014-08-04,53.96,54.1,53.65,53.97,2119700
2014-08-05,53.55,54.11,53,53.17,3049700
2014-08-06,53.08,54.47,52.65,54.21,1989700
2014-08-07,54.39,54.68,53.39,53.51,1254100
2014-08-08,53.62,54.32,53.38,54.27,1314600
2014-08-11,54.44,54.74,54.17,54.45,1042900
2014-08-12,54.37,54.76,53.92,54.3,1524000
2014-08-13,54.53,54.76,54.35,54.39,1162300
2014-08-14,54.46,54.89,54.33,54.85,1014100
2014-08-15,55.05,55.09,54.21,54.79,2597500
2014-08-18,55.08,55.57,55.02,55.26,1174100
2014-08-19,55.27,55.38,55.04,55.3,981200
2014-08-20,55.25,55.89,55.12,55.64,1554400
2014-08-21,55.74,56.34,55.63,56.18,1263700
2014-08-22,56.08,56.31,55.65,55.7,1293500
2014-08-25,56.24,56.65,55.99,56.37,956200
2014-08-26,56.25,56.82,56.22,56.62,1061000
2014-08-27,56.69,56.87,56.34,56.53,864700
2014-08-28,56.18,56.29,55.87,56.2,777000
2014-08-29,56.39,56.71,56.15,56.52,1002500
2014-09-02,56.69,56.85,56.19,56.6,1560400
2014-09-03,56.77,57.1,56.25,56.49,1118500
2014-09-04,56.53,57.25,56.31,56.51,1234000
2014-09-05,56.44,56.86,56.03,56.83,1316900
2014-09-08,56.6,56.73,56.08,56.42,1398600
2014-09-09,56.32,56.32,55.68,55.82,1578500
2014-09-10,55.87,56.23,55.42,55.6,1507900
2014-09-11,55.35,55.88,55.35,55.78,1324300
2014-09-12,55.78,56.07,55.28,55.45,1408300
2014-09-15,55.42,55.44,55.14,55.38,973700
2014-09-16,55.28,55.9,54.91,55.66,1203300
2014-09-17,55.76,56.26,55.61,55.82,1447200
2014-09-18,56.12,56.69,56.12,56.67,1331900
2014-09-19,56.86,56.98,55.64,55.81,3542600
2014-09-22,55.75,55.79,54.95,55.06,1046400
2014-09-23,54.96,55.44,54.67,54.69,1329400
2014-09-24,54.81,55.51,54.65,55.49,1209100
2014-09-25,55.12,55.31,54.12,54.45,1986900
2014-09-26,54.69,55.43,54.55,55,2306100
2014-09-29,54.28,54.93,54.04,54.8,2369600
2014-09-30,54.98,55.07,54.47,54.61,2174500
2014-10-01,54.5,54.53,53.78,54.17,4745500
2014-10-02,54.05,54.69,53.7,54.56,3439300
2014-10-03,54.85,55.04,54.59,54.66,2381100
