Date,Open,High,Low,Close,Volume
2011-01-03,37.3233,37.9767,37.2933,37.7233,3542400
2011-01-04,38.0167,38.08,37.35,37.3833,5490000
2011-01-05,36.72,37.0133,36.11,36.77,8698500
2011-01-06,36.7967,36.9967,36.53,36.58,6545100
2011-01-07,36.5433,37.41,36.4467,37.23,4686900
2011-01-10,37.09,37.8167,36.8833,37.6433,4242600
2011-01-11,38.2033,39.0933,38.17,38.62,5344800
2011-01-12,38.97,39.3633,38.8867,39.3367,3145800
2011-01-13,39.3333,39.7533,39.1867,39.7533,3375300
2011-01-14,39.6633,40.4533,39.5233,40.4033,3775800
2011-01-18,40.5133,40.5133,39.9433,40.0967,2608200
2011-01-19,39.8,39.92,39.2833,39.34,2839500
2011-01-20,39.3333,39.61,38.9833,39.4233,2767500
2011-01-21,39.5467,39.78,39.35,39.4767,3205500
2011-01-24,39.49,39.9133,39.4867,39.8833,2994300
2011-01-25,39.66,40,39.4267,39.98,2643300
2011-01-26,40.01,40.2233,39.7033,40.1133,3649500
2011-01-27,40.6067,41.3333,40.3267,40.91,4372200
2011-01-28,41.1667,41.3833,40.04,40.28,3571500
2011-01-31,40.54,40.6967,40.16,40.2167,2786100
2011-02-01,40.6533,41.48,40.3867,41.1967,3711600
2011-02-02,41.0367,41.0867,40.5767,40.63,1803000
2011-02-03,40.5333,40.6767,39.96,40.5667,2679600
2011-02-04,40.5667,41.0233,40.26,40.8133,1628100
2011-02-07,40.8967,41.6367,40.79,41.5567,2039700
2011-02-08,41.5667,42.2067,41.4367,42.2033,3386700
2011-02-09,41.9433,42.0467,41.6067,42.0233,3472200
2011-02-10,41.6767,42.3633,41.58,42.31,2061300
2011-02-11,42.0633,43.0167,41.99,42.85,3134100
2011-02-14,42.7633,43.0433,42.56,43.0133,2708400
2011-02-15,42.94,43.4467,42.8233,43.3233,3365400
2011-02-16,43.43,43.6567,42.98,43.39,2454900
2011-02-17,42.98,43.2767,42.95,43.23,2055900
2011-02-18,43.2233,43.4933,42.9533,43.4667,2788800
2011-02-22,42.8867,42.8867,41.5633,41.6567,3213900
2011-02-23,41.7133,42.1633,40.7133,41.1833,3474300
2011-02-24,41.3067,41.6167,40.66,41.2533,3194700
2011-02-25,41.5767,41.7967,41.3967,41.6467,1752900
2011-02-28,41.9,42,41.5567,41.8733,2091900
2011-03-01,41.91,42.0033,41.06,41.0867,3192900
2011-03-02,41.0333,41.5,40.69,41.23,2023800
2011-03-03,41.62,42.4367,41.5233,42.2967,2594100
2011-03-04,42.1867,42.4033,41.2967,41.85,2314200
2011-03-07,42.04,42.5767,41.33,41.45,2079300
2011-03-08,41.6333,42.4133,41.5167,42.3733,3658800
2011-03-09,41.6867,41.7267,40.5467,41.3267,5628600
