Date,Open,High,Low,Close,Volume
2015-01-02,55.85,55.91,54.95,55.49,1220300
2015-01-05,54.92,55.18,53.47,53.65,2452500
2015-01-06,53.92,53.94,52.19,52.6,3468100
2015-01-07,52.58,53.41,52.58,53.29,1852900
2015-01-08,53.65,54,53.25,53.99,3303200
2015-01-09,54.06,54.19,53.15,53.87,2120300
2015-01-12,53.71,53.78,52.43,52.78,1741200
2015-01-13,52.76,53.58,51.89,52.25,2412200
2015-01-14,51.19,51.6,50.66,51.49,2460100
2015-01-15,51.57,51.92,50.89,50.99,2018700
2015-01-16,50.78,51.85,50.49,51.8,2115200
2015-01-20,51.88,52.02,51.23,51.58,1853400
2015-01-21,51.53,52.29,51.08,52.07,2137400
2015-01-22,52.53,54.47,51.98,54.22,3242000
2015-01-23,54.03,54.17,53.27,53.31,1674200
2015-01-26,53.15,54.23,53.04,54.18,1567600
2015-01-27,53.47,53.73,53.04,53.27,1693700
2015-01-28,53.65,53.69,52.15,52.17,1942500
2015-01-29,52.11,52.75,51.76,52.65,2384700
2015-01-30,51.48,52.68,50.63,51.53,3167900
2015-02-02,51.16,52.38,51.01,52.32,3061200
2015-02-03,52.51,53.62,52.34,53.57,1865500
2015-02-04,53.19,53.52,52.86,52.94,1621800
2015-02-05,53.38,53.53,53.1,53.45,1524400
2015-02-06,53.61,54,53.31,53.48,1743500
2015-02-09,53.17,53.37,52.82,53.04,1683300
2015-02-10,53.4,53.73,52.84,53.54,1700900
2015-02-11,53.48,53.59,53.02,53.4,1140800
2015-02-12,53.67,53.83,53.38,53.68,1153500
2015-02-13,53.8,54.16,53.61,53.91,1285000
2015-02-17,53.87,54.18,53.69,54.11,1257800
2015-02-18,53.9,54.17,53.54,53.77,1150700
2015-02-19,53.67,54.02,53.45,53.86,1493300
2015-02-20,53.57,54.22,53.29,54.16,2102500
2015-02-23,54.08,54.08,53.73,53.94,1432400
2015-02-24,53.97,54.25,53.78,53.84,3683200
2015-02-25,53.89,54.46,53.87,54.23,2860800
2015-02-26,54.21,54.64,54.12,54.52,1631200
2015-02-27,54.67,54.72,53.81,53.83,1647300
2015-03-02,53.83,54.43,53.63,54.4,1132100
2015-03-03,54.09,54.44,53.52,53.84,1246900
2015-03-04,53.5,53.61,53.05,53.33,1326600
2015-03-05,53.43,54.13,53.19,54.07,1582500
2015-03-06,53.93,54.85,53,53.05,2487300
2015-03-09,53.2,53.43,52.97,53.3,2038500
2015-03-10,52.62,52.62,51.56,51.58,2591600
2015-03-11,51.62,52.06,51.53,51.8,1553700
2015-03-12,52.19,53.15,52.19,53.12,1960700
2015-03-13,53,53.05,51.84,52.52,2591500
2015-03-16,53,53.52,52.88,53.4,2088000
2015-03-17,52.82,53.08,52.33,52.69,1892300
2015-03-18,52.55,53.55,51.8,53.3,3529200
2015-03-19,53.03,53.09,52.29,52.66,1864300
2015-03-20,52.75,53.68,52.63,53.35,7521700
2015-03-23,53.49,54.04,53.46,53.7,1539900
2015-03-24,53.56,53.69,52.78,52.79,1077300
2015-03-25,52.85,52.88,51.68,51.7,1143700
2015-03-26,51.39,52.26,51.24,51.75,2122500
2015-03-27,51.33,51.48,50.89,51.08,1643900
2015-03-30,51.51,51.88,51.39,51.77,1858300
2015-03-31,51.28,51.65,51.22,51.32,1925200
2015-04-01,51.28,51.67,50.94,51.36,2246400
2015-04-02,51.25,51.81,51.18,51.59,1468900
2015-04-06,51.1,51.74,51.03,51.57,2873100
2015-04-07,51.51,52.01,51.46,51.5,1342900
2015-04-08,51.49,51.91,51.37,51.8,1180800
2015-04-09,51.76,52.27,51.47,52.14,1740200
2015-04-10,52.01,52.01,51.56,51.73,1562800
2015-04-13,51.73,52.36,51.7,51.91,1296000
2015-04-14,52.02,52.38,51.67,52.26,1284100
2015-04-15,52.34,52.63,52.29,52.49,2004100
2015-04-16,52.5,52.76,52.04,52.63,1238300
2015-04-17,52.15,52.16,51.04,51.18,2214400
2015-04-20,51.45,51.83,51.17,51.23,1820400
2015-04-21,51.5,51.63,51.11,51.28,1347100
2015-04-22,51.34,51.55,50.91,51.48,1394400
2015-04-23,51.45,52.04,51.25,51.88,1468500
2015-04-24,51.89,52.06,51.56,51.79,946100
2015-04-27,52,52.35,51.79,51.93,1607000
2015-04-28,51.82,52.17,51.61,52.12,1954200
2015-04-29,51.71,52.26,51.63,52.02,2381200
2015-04-30,51.85,52.12,51.49,51.56,3217400
2015-05-01,51.95,52.2,51.73,52.14,2589700
2015-05-04,52.14,52.55,52.14,52.41,2304700
2015-05-05,52.25,52.65,52.11,52.2,1646600
2015-05-06,52.47,52.48,51.61,51.84,1707800
2015-05-07,51.83,52,51.66,51.75,1765500
2015-05-08,52.34,52.48,52.07,52.29,1475700
2015-05-11,52.27,52.49,51.81,51.84,2130400
2015-05-12,51.59,51.74,50.93,51.54,1708100
2015-05-13,51.58,51.84,51.42,51.56,1248600
2015-05-14,51.88,52.18,51.71,52.14,1259900
2015-05-15,52.05,52.17,51.63,51.79,1453000
2015-05-18,51.77,52.17,51.77,52.1,1003200
2015-05-19,52.1,52.23,51.47,51.68,1267900
2015-05-20,51.82,51.89,51.46,51.69,903900
2015-05-21,51.56,51.78,51.5,51.71,848900
2015-05-22,51.55,51.73,51.49,51.52,699800
2015-05-26,51.3,51.44,50.79,50.95,1672900
2015-05-27,51.2,51.64,50.94,51.55,1072600
2015-05-28,51.33,51.61,51.23,51.58,1048000
2015-05-29,51.68,51.73,50.9,50.91,1678200
2015-06-01,51.11,51.21,50.48,50.91,1346900
2015-06-02,50.8,51.02,50.58,50.8,1548800
2015-06-03,51.04,51.26,50.77,51.12,1196800
2015-06-04,50.65,51.02,50.19,50.28,2188900
2015-06-05,50.55,50.71,50.12,50.42,1873300
2015-06-08,49.71,50.51,49.4,49.87,2531000
2015-06-09,50,50.12,49.58,49.66,2103900
2015-06-10,49.99,50.4,49.77,50.27,1852400
2015-06-11,50.44,50.55,50.23,50.43,1756900
2015-06-12,50.2,50.28,49.82,50.05,1658300
2015-06-15,49.53,49.98,49.34,49.74,1752700
2015-06-16,49.75,50.39,49.67,50.33,2571100
2015-06-17,50.57,51.11,50.38,50.8,2569400
2015-06-18,51.05,51.55,50.93,51.35,1899500
2015-06-19,51.18,51.44,50.99,51.44,4836700
2015-06-22,51.94,51.94,51.22,51.32,1839100
2015-06-23,51.37,51.45,51.08,51.16,1414300
2015-06-24,50.89,51.08,50.54,50.62,1559600
2015-06-25,50.66,50.74,50.15,50.31,2067100
2015-06-26,50.35,50.59,50.16,50.48,5572900
2015-06-29,49.81,49.86,48.87,48.89,1971200
2015-06-30,49.46,49.61,48.69,49.03,2420400
2015-07-01,49.96,49.96,48.96,49.33,1692300
2015-07-02,49.32,49.5,48.9,49.21,1386800
2015-07-06,48.49,49.04,47.59,48.84,1586600
2015-07-07,48.82,49.06,47.96,48.96,1976400
2015-07-08,48.45,48.67,47.91,47.97,2124100
2015-07-09,49.08,49.08,48.16,48.36,2161400
2015-07-10,49.32,49.32,48.62,48.78,1990300
2015-07-13,49.17,49.29,48.97,49.08,1756000
2015-07-14,48.98,49.05,48.71,48.88,1793000
2015-07-15,48.89,49.29,48.57,49.04,1763300
2015-07-16,49.43,49.64,49.39,49.63,1205900
2015-07-17,49.53,49.56,48.86,49.41,1085300
2015-07-20,49.46,49.58,49,49.08,1472400
2015-07-21,49.01,49.25,48.66,48.91,1093400
2015-07-22,48.83,48.98,48.43,48.49,2215200
2015-07-23,48.67,48.72,47.42,47.59,3598300
2015-07-24,47.39,47.48,46.3,46.4,4762000
2015-07-27,46.02,46.45,45.9,46.41,3046400
2015-07-28,46.9,47.03,46.39,46.52,2818200
2015-07-29,46.2,46.77,45.92,46.51,3100700
2015-07-30,46.35,46.48,45.9,46.16,3102400
2015-07-31,46.3,46.34,45.51,45.55,4240900
2015-08-03,45.46,45.72,45.12,45.45,3739600
2015-08-04,45.47,45.5,45.03,45.21,2798800
2015-08-05,45.63,45.71,45.15,45.19,2695900
2015-08-06,45.2,45.25,44.61,44.71,2587500
2015-08-07,44.68,44.76,44.04,44.33,2688000
2015-08-10,44.61,44.94,44.55,44.93,3513600
2015-08-11,44.47,44.47,43.74,43.95,2786900
2015-08-12,43.47,44,42.88,43.98,4151700
2015-08-13,43.91,44.02,43.52,43.57,2539300
2015-08-14,43.51,43.62,43.31,43.62,2592600
2015-08-17,43.57,43.86,43.33,43.76,2304200
2015-08-18,43.74,43.94,43.63,43.89,2844500
2015-08-19,43.58,43.69,42.94,43.27,4074500
2015-08-20,42.92,43.13,42.04,42.06,4846100
2015-08-21,41.64,42.25,40.95,40.98,7409400
2015-08-24,39.01,41.18,38.25,39.41,9177900
2015-08-25,40.94,41.03,38.79,38.85,10311800
2015-08-26,39.88,40.1,38.76,39.99,6650400
2015-08-27,40.3,41.08,40.16,41.05,4922400
2015-08-28,40.79,41.25,40.55,41.24,3994000
2015-08-31,40.8,41.15,40.56,40.58,4004400
2015-09-01,39.26,40.02,39.21,39.45,4017100
2015-09-02,40.08,40.08,39.12,39.52,3028700
2015-09-03,39.5,40.03,39.28,39.81,3676000
2015-09-04,39.19,39.38,38.85,39.01,3040200
2015-09-08,39.82,40.24,39.65,40.07,4111300
2015-09-09,40.79,40.99,39.57,39.66,4364800
2015-09-10,39.45,39.7,38.99,39.3,4758500
2015-09-11,39.14,39.43,38.99,39.42,2843700
2015-09-14,39.45,39.54,39.08,39.17,3315900
2015-09-15,39.23,39.62,39.11,39.45,3385100
2015-09-16,39.53,39.68,39.3,39.59,3855600
2015-09-17,39.64,40.1,39.29,39.53,5302600
2015-09-18,38.75,39.16,38.4,38.51,6373100
2015-09-21,38.82,38.86,38.31,38.65,3236700
