Date,Open,High,Low,Close,Volume
1999-01-04,11.2083,12.3542,11.2083,11.9167,4376700
1999-01-05,12,12.5417,12,12.4167,2144700
1999-01-06,12.5833,12.7917,12.5833,12.6042,2920200
1999-01-07,12.1667,12.6458,12.1667,12.2708,2391000
1999-01-08,12.0833,12.2083,11.8333,12.1667,5310300
1999-01-11,12.1667,12.2917,11.6667,11.9167,2760300
1999-01-12,11.8958,11.8958,11.5417,11.7083,1889400
1999-01-13,11.2917,11.4792,11.1875,11.3333,2143500
1999-01-14,11.2917,11.2917,10.6042,10.6458,3462000
1999-01-15,10.7083,11.3125,10.7083,11.125,2976000
1999-01-19,11.1667,11.2917,10.8125,10.9792,2229600
1999-01-20,11,11.3542,10.875,11,2254800
1999-01-21,10.6667,10.7083,10.25,10.2708,3173100
1999-01-22,9,10.5208,9,10.375,8016900
1999-01-25,10.3125,10.4167,10.125,10.3333,2897400
1999-01-26,10.3333,10.5833,10.3333,10.3333,4121400
1999-01-27,10.4167,10.6667,10.2917,10.2917,1513200
1999-01-28,10.3542,10.5833,10.3542,10.5208,1840200
1999-01-29,10.5833,11.1667,10.5208,11.1667,2874600
1999-02-01,11,11.4167,10.75,11.2292,3205800
1999-02-02,11.1458,11.25,10.75,11.0833,2140800
1999-02-03,11.0417,11.4167,11,11.2917,1927200
1999-02-04,11.2083,11.2292,11.0833,11.125,1617300
1999-02-05,11.0833,11.0833,10.9167,11,2383800
1999-02-08,11.0833,11.5833,11.0417,11.25,3111900
1999-02-09,11.25,11.4167,11.1667,11.2292,5652900
1999-02-10,11.2083,11.2292,10.7083,10.8958,2658600
1999-02-11,10.8333,11.1042,10.8125,10.875,2346900
1999-02-12,10.75,10.75,10.2292,10.3958,2455200
1999-02-16,10.3333,10.4792,10.0417,10.4167,2190600
1999-02-17,10.25,10.5625,10.1667,10.2292,2037000
1999-02-18,10.4167,10.6042,10.375,10.4167,1493700
1999-02-19,10.25,10.75,10.1667,10.4167,1789200
1999-02-22,10.4792,11.1667,10.4792,11.1458,1635000
1999-02-23,11.1458,11.2917,10.7917,10.7917,1771800
1999-02-24,10.875,11.1875,10.4375,10.5417,1559700
1999-02-25,10.4792,10.7083,10.0417,10.375,1868100
1999-02-26,10.3542,10.6042,10.1458,10.6042,1157400
1999-03-01,10.6667,10.9583,10.4375,10.8958,990600
1999-03-02,10.8542,10.8542,10.2708,10.2917,1260600
1999-03-03,10.2708,10.5417,10.1042,10.5208,1761600
1999-03-04,10.5625,10.8125,10.2292,10.6042,1593900
1999-03-05,11.0833,11.1042,10.8333,11.0208,2655300
1999-03-08,10.9375,11.0417,10.3958,10.6042,1137600
1999-03-09,10.6667,10.8333,10.4167,10.8333,997500
1999-03-10,10.7708,10.9792,10.5,10.9583,1364400
1999-03-11,11,11.3333,10.8542,11.25,2616900
1999-03-12,10.75,11.0208,10.5,10.6875,3296100
