Date,Open,High,Low,Close,Volume
2012-01-03,32.9167,33.48,32.8933,33.0067,3159300
2012-01-04,32.7467,32.8,32.33,32.61,2141400
2012-01-05,32.3967,33.0167,31.98,32.98,3177300
2012-01-06,32.8933,32.98,32.4233,32.7533,2700600
2012-01-09,32.8967,33,32.6233,32.9433,3016200
2012-01-10,33.35,34.0467,33.3333,33.9333,3670200
2012-01-11,31.9967,32.5,31.7467,32.2233,9193800
2012-01-12,32.4633,32.5,31.8967,32.19,4841400
2012-01-13,31.8367,32.18,31.46,32.0867,4472400
2012-01-17,32.3067,32.7333,32.24,32.2867,2859900
2012-01-18,32.4533,33.24,32.15,33.23,2853600
2012-01-19,33.4067,33.98,33.2067,33.7733,2705700
2012-01-20,33.7267,34.19,33.4367,34.1333,3318600
2012-01-23,34.22,34.5433,34.03,34.2,2811600
2012-01-24,33.9333,34.6,33.7267,34.5367,2587800
2012-01-25,34.3967,35.1333,34.29,35.03,2453700
2012-01-26,35.21,35.9467,35.0167,35.56,4596300
2012-01-27,35.4133,35.65,35.17,35.4867,4152900
2012-01-30,35.3233,35.8967,35.1567,35.8367,9687600
2012-01-31,36.07,36.0733,34.9433,35.3667,3515100
2012-02-01,35.9067,37.3667,35.9067,37.3233,5855400
2012-02-02,37.2933,37.88,37.1233,37.7433,4136400
2012-02-03,38.2267,38.8267,38.0867,38.8033,3240900
2012-02-06,38.5567,38.7567,38.3433,38.74,2155500
2012-02-07,38.5233,39.04,38.3933,38.9133,2446800
2012-02-08,38.8133,39.1967,38.7867,38.9,2279700
2012-02-09,39.2167,39.46,38.67,38.95,2477100
2012-02-10,38.62,38.79,38.5033,38.7,1899300
2012-02-13,39.16,39.2567,38.8367,39.0533,1149900
2012-02-14,38.9167,38.9267,38.4633,38.6633,2184900
2012-02-15,38.9633,39.15,38.4433,38.66,3696300
2012-02-16,38.64,39.1867,38.4633,39.1367,2973600
2012-02-17,39.4333,39.4967,38.7867,39.0133,1937700
2012-02-21,39.1733,39.6567,39.01,39.11,1815900
2012-02-22,39.12,39.2667,38.6667,38.78,2148000
2012-02-23,38.83,39.4467,38.7133,39.42,1832400
2012-02-24,39.5,39.9267,39.39,39.6133,1821300
2012-02-27,39.2067,39.5733,38.8867,39.4433,1493100
2012-02-28,39.49,39.49,39.1333,39.3067,1713000
2012-02-29,39.4867,39.8967,39.1567,39.2967,1963200
2012-03-01,39.03,39.8533,38.35,39.6167,2222100
2012-03-02,39.5867,39.7567,39.3333,39.3633,1859400
2012-03-05,39.3433,39.3433,38.78,39.14,2024400
2012-03-06,38.6333,38.6967,38.3833,38.5333,2433600
2012-03-07,38.7333,39.3067,38.6833,39.3,2994300
2012-03-08,39.66,40,39.5933,39.9767,3222600
2012-03-09,40.0033,40.44,39.93,40.1367,2266500
2012-03-12,40.2033,40.29,39.6733,39.89,1585500
2012-03-13,39.8233,41.23,39.8233,41.1933,4474800
2012-03-14,41.2633,41.6333,40.73,41.09,2182500
2012-03-15,40.9833,41.85,40.8867,41.8433,2931300
2012-03-16,41.95,42,41.5333,41.82,4230600
2012-03-19,41.82,41.9967,41.49,41.66,2037600
2012-03-20,41.44,41.5133,41.17,41.32,1766400
2012-03-21,41.47,41.64,41.2867,41.5367,2241000
2012-03-22,40.8767,41.05,40.7533,40.8867,1984200
2012-03-23,40.92,41.0033,40.6267,40.92,2445000
2012-03-26,41.3867,41.7233,41.12,41.72,2378700
2012-03-27,41.79,42.16,41.62,41.83,2194500
2012-03-28,41.7833,41.9067,41.0067,41.68,2396400
2012-03-29,41.0933,41.51,40.7933,41.0967,2888400
2012-03-30,41.3567,41.4167,40.8867,41.3433,3021900
2012-04-02,41.3567,42.4133,41.3367,42.1867,2588400
2012-04-03,42.0467,42.1367,41.7933,42.0233,2469000
2012-04-04,41.4867,41.8067,41.3867,41.68,2287200
2012-04-05,41.4367,42.5333,41.3933,42.23,4637400
2012-04-09,41.39,41.7733,41.0533,41.6033,2447100
2012-04-10,41.5533,41.7467,40.51,40.59,3968100
2012-04-11,41.34,41.34,40.54,40.66,2195100
2012-04-12,40.6833,41.5333,40.3333,41.5133,1838700
2012-04-13,41.4733,41.5567,40.73,40.7467,1628400
2012-04-16,41.2533,41.4933,40.5,40.9,1586400
2012-04-17,41.1933,41.9133,41.04,41.74,1610100
2012-04-18,41.2833,41.5267,41,41.16,2862000
2012-04-19,41.26,41.4433,40.54,40.7867,2048700
2012-04-20,40.9267,41.3333,40.7033,40.9,2042400
2012-04-23,40.2567,40.3833,39.5433,39.8967,2923200
2012-04-24,40.02,40.57,39.99,40.3867,1451700
2012-04-25,40.6333,41.39,40.63,41.3,1912500
2012-04-26,41.1733,42.0433,41.1,41.8767,1934700
2012-04-27,42.1133,42.1767,41.6567,41.95,1414800
2012-04-30,41.92,41.93,41.59,41.8367,1026000
2012-05-01,41.8367,42.61,41.7933,41.9767,2220300
2012-05-02,41.33,41.4067,40.1133,40.58,3973800
2012-05-03,40.59,40.6833,39.51,39.8133,3417900
2012-05-04,39.6033,39.7833,39.1333,39.19,2664600
2012-05-07,39.1233,39.23,38.5967,38.72,2931600
2012-05-08,38.43,38.6,38.0667,38.48,2540700
2012-05-09,38.01,38.6633,37.9167,38.2633,2488200
2012-05-10,38.64,39.3567,38.2133,38.3333,2240100
2012-05-11,37.9067,38.5633,37.7133,38.16,1559400
2012-05-14,37.5833,38.2133,37.3533,37.93,2561100
2012-05-15,37.9167,38.34,37.62,37.6633,1897200
2012-05-16,37.9267,38.0567,37.0167,37.03,2839200
2012-05-17,37.1033,37.1267,36.0933,36.1,3055200
2012-05-18,36.2567,36.2933,35.6167,35.82,4833900
2012-05-21,35.9433,36.4,35.7033,36.34,4086900
2012-05-22,36.32,36.9333,35.76,35.96,4536900
2012-05-23,35.7,35.8633,35.0367,35.78,4686000
2012-05-24,36.1533,36.1533,35.4367,36,4024200
2012-05-25,35.94,36.1067,35.55,35.5967,3305100
2012-05-29,35.91,36.4367,35.91,36.22,2598000
2012-05-30,35.9067,35.9267,35.52,35.5667,2577300
2012-05-31,35.7033,35.86,35.3033,35.5967,3036600
2012-06-01,34.5067,34.6633,33.6367,34.0167,5910600
2012-06-04,34.0033,34.3267,33.8367,34.2433,3530400
2012-06-05,34.21,34.86,34.0767,34.78,3378000
2012-06-06,34.9933,35.6867,34.9633,35.67,2826000
2012-06-07,36.3367,37.0167,35.92,36.0467,5830500
2012-06-08,35.7767,36.0433,35.1533,36.0333,3667800
2012-06-11,36.4067,36.42,35.0967,35.1367,3892200
2012-06-12,35.02,35.44,34.6033,35.4133,2996100
2012-06-13,34.9833,35.3767,34.7967,34.9033,2397600
2012-06-14,34.9533,35.2933,34.83,35.2133,2457300
2012-06-15,35.54,36.4033,35.48,36.3933,5459100
2012-06-18,36.0667,36.1167,35.68,35.7367,2511900
2012-06-19,35.9933,36.5867,35.9033,36.4067,2196000
2012-06-20,36.49,36.55,35.6833,36.02,3965700
2012-06-21,36.1467,36.24,34.71,34.74,3416100
2012-06-22,34.92,35.1233,34.72,34.81,8751900
2012-06-25,34.2033,34.49,34.0333,34.35,2489100
2012-06-26,34.43,34.6467,34.2433,34.51,1858200
2012-06-27,34.5467,35.25,34.2867,35.1133,3434400
2012-06-28,34.7967,35.3267,34.7533,35.29,2023200
2012-06-29,36.2333,36.9967,36.1467,36.9967,2958600
2012-07-02,37.0267,37.3333,36.8267,37.3033,1829100
2012-07-03,37.3567,38.06,37.1633,37.9733,1260900
2012-07-05,37.6333,37.9233,37.6333,37.69,2450700
2012-07-06,37.21,37.3233,36.81,37.1767,2010300
2012-07-09,36.5567,37.2467,36.53,36.88,1406100
2012-07-10,37.2267,37.5433,36.3967,36.55,2393100
2012-07-11,36.48,36.9,36.2033,36.53,2921100
2012-07-12,36.0733,36.5233,35.92,36.3267,2083500
2012-07-13,36.4567,37.9867,36.4533,37.96,2538900
2012-07-16,37.96,37.98,37.2933,37.4833,1945500
2012-07-17,37.6533,37.9633,37.12,37.7267,2030700
2012-07-18,37.4867,37.9567,37.4633,37.77,1445700
2012-07-19,37.75,37.93,37.4833,37.8,1596600
2012-07-20,37.4733,37.63,36.77,36.7833,4476000
2012-07-23,36.2067,36.52,35.3267,36.2633,3685500
2012-07-24,36.23,36.3467,35.62,35.79,3766800
2012-07-25,35.9633,36.1467,35.5833,35.5967,3344400
2012-07-26,36.3367,36.4967,35.7867,36.1067,3133200
2012-07-27,36.48,37.6767,36.3933,37.4033,5144400
2012-07-30,37.8933,38.6133,37.75,38.4633,3264600
2012-07-31,38.3033,38.6433,38.01,38.3167,3663300
2012-08-01,38.51,38.7967,37.6367,37.7033,2817900
2012-08-02,37.2033,37.5433,36.76,36.9933,2791200
2012-08-03,37.63,38.15,37.63,37.8333,2302800
2012-08-06,37.9833,38.36,37.9233,38.01,1370400
2012-08-07,38.2133,39.2267,38.2,39.0433,2652600
2012-08-08,38.8867,39.33,38.6733,38.8367,1837800
2012-08-09,38.8033,39.11,38.54,38.7267,999900
2012-08-10,38.6633,38.8433,38.42,38.7433,1123800
2012-08-13,38.5433,38.73,38.2933,38.5733,1078500
2012-08-14,38.85,38.9333,38.5967,38.8033,1373100
2012-08-15,38.6933,39.43,38.6,39.33,2029200
2012-08-16,39.3067,39.9633,39.1567,39.9233,1967700
2012-08-17,39.8667,40.0067,39.5733,39.9767,1502700
2012-08-20,39.8933,39.97,39.5,39.5733,1820700
2012-08-21,39.7367,40.0167,39.11,39.2867,2278800
2012-08-22,39.2567,39.6033,39.1333,39.47,1738800
2012-08-23,39.4533,39.4833,39.1367,39.35,1792800
2012-08-24,39.2267,39.7933,39.1567,39.7,1976700
2012-08-27,39.7967,39.89,39.24,39.3267,1713300
2012-08-28,39.1833,39.7033,39.17,39.3867,1839900
2012-08-29,39.51,39.5133,39.2,39.3533,1999500
2012-08-30,39.07,39.1867,38.7567,38.9567,1309800
2012-08-31,39.2367,39.3667,38.9267,39.1333,1247100
2012-09-04,39.0267,39.3467,38.87,39.1967,1623900
2012-09-05,39.3067,39.46,38.9333,39.01,1372800
2012-09-06,39.3667,40.2333,39.3667,40.19,1346700
2012-09-07,40.3067,40.49,40.1333,40.4533,2163900
2012-09-10,40.3333,40.7233,40.31,40.45,1374600
2012-09-11,40.45,40.8333,40.3133,40.6267,1284000
2012-09-12,40.73,41.26,40.6567,41.2267,1533900
2012-09-13,41.2933,42.2333,40.9933,42.1267,2010300
2012-09-14,42.1033,42.7333,42.0433,42.6667,1863600
2012-09-17,42.5,42.7233,42.07,42.1667,1659300
2012-09-18,42.06,42.2167,41.6167,41.7767,1927800
2012-09-19,42,42.15,41.5967,42.0667,1857300
2012-09-20,41.8267,42,41.5267,41.7833,2088900
2012-09-21,41.7833,42.28,41.6633,41.7067,2817300
2012-09-24,41.5433,42.0267,41.3133,41.7867,1563600
2012-09-25,42.1133,42.2,41.4433,41.4567,2163600
2012-09-26,41.56,41.58,41.0033,41.0933,1615800
2012-09-27,41.3833,41.7267,41.0867,41.6133,1446300
2012-09-28,41.4,41.7467,41.1533,41.69,2290800
2012-10-01,41.7667,42.5367,41.7667,41.95,2510400
2012-10-02,42.1033,42.1867,41.7633,42.0067,1397100
2012-10-03,42.2367,42.33,41.64,42.1367,1285800
2012-10-04,42.37,43.0967,42.2867,43.09,1890600
2012-10-05,43.18,43.7467,42.8767,43.1067,1535700
