Date,Open,High,Low,Close,Volume
2006-01-03,28.855,31.2,28.35,30.895,7731800
2006-01-04,31.025,32,30.645,31.865,2860200
2006-01-05,32.05,32.25,31.84,32.115,3078200
2006-01-06,32.24,32.24,31.61,32.09,2918400
2006-01-09,32,32.2,31.525,31.805,2050600
2006-01-10,31.725,32.41,31.02,31.775,2842000
2006-01-11,29.75,29.81,28.28,29.12,8586000
2006-01-12,29.105,30.015,28.775,29.37,2040400
2006-01-13,29.245,29.68,29.06,29.155,1122200
2006-01-17,29.045,29.21,28.765,28.935,977800
2006-01-18,28.1,29.42,28.1,29.09,2267400
2006-01-19,29.365,29.96,29.27,29.755,6337200
2006-01-20,30.415,31.85,30.4,30.795,8899800
2006-01-23,30.735,31.235,29.525,30.47,2458800
2006-01-24,30.685,30.96,29.99,30.435,2871800
2006-01-25,30.695,31.5,30.45,31.08,2333400
2006-01-26,31.3,32.22,31.1,31.835,2075400
2006-01-27,32.04,32.9,31.34,31.745,1685600
2006-01-30,31.84,31.84,31.415,31.5,1045800
2006-01-31,31.465,32.39,31.285,32.305,1968800
2006-02-01,31.835,32.895,31.8,32.5,2021200
2006-02-02,32.435,32.625,31.635,31.725,1618600
2006-02-03,31.72,31.97,31.38,31.515,1142400
2006-02-06,32.04,32.57,31.625,31.845,2580800
2006-02-07,31.955,32.2,30.905,31.295,1129000
2006-02-08,31.445,31.795,30.795,31.67,1351200
2006-02-09,31.73,31.8,30.255,30.44,1484000
2006-02-10,30.315,30.955,29.3,30.72,2016800
2006-02-13,30.51,30.58,30.085,30.25,695800
2006-02-14,30.395,30.4,29.875,30.07,854000
2006-02-15,29.99,30.95,29.965,30.625,1477400
2006-02-16,30.815,30.905,30.425,30.805,912600
2006-02-17,30.84,32.045,30.75,31.575,1758400
2006-02-21,31.805,32.495,31.355,31.38,1555200
2006-02-22,31.68,32.24,31.03,31.88,1023200
2006-02-23,31.96,32.48,31.605,32.2,1611400
2006-02-24,32.205,33.83,31.975,33.58,3909400
2006-02-27,33.84,34.675,33.15,34.41,2969400
2006-02-28,34.53,34.625,33.6,33.9,1761000
2006-03-01,33.9,34.375,33.75,33.96,1392000
2006-03-02,34.015,35.075,33.78,34.375,2385200
2006-03-03,34.27,35.775,34.27,34.605,2509200
2006-03-06,34.765,35.13,33.36,33.58,2553400
2006-03-07,33.255,33.3,32.535,32.925,2583800
2006-03-08,32.965,32.965,31.5,32.595,3165400
2006-03-09,32.855,33.4,32.39,32.485,1298600
2006-03-10,32.5,32.905,32.03,32.52,924400
2006-03-13,32.875,34.355,32.865,34.05,2205800
2006-03-14,33.88,34.375,33.475,34.235,1248600
2006-03-15,34.33,34.6,33.815,34.45,859800
2006-03-16,34.69,35.205,33.94,34.035,1099200
2006-03-17,34,35,33.905,34.965,1512800
2006-03-20,35.125,36.94,34.7,36.515,4065800
2006-03-21,35.285,36.125,34.94,35.285,3081800
2006-03-22,35.055,35.225,34.255,35,1906400
2006-03-23,35.065,35.59,34.455,35.505,1716000
2006-03-24,35.665,36.05,35.19,35.51,1007000
2006-03-27,35.43,35.605,34.44,34.44,1357200
2006-03-28,34.635,35,34.26,34.5,2056200
2006-03-29,34.69,36.31,34.56,35.92,1489800
2006-03-30,36,36.44,35.365,35.99,1288600
2006-03-31,36.445,37,35.855,36.245,2153400
2006-04-03,35.805,36.465,34.55,34.57,2762600
2006-04-04,34.495,34.5,32.18,32.54,10028200
2006-04-05,32.715,33.085,32.24,32.595,4519600
2006-04-06,32.775,34.08,32.745,33.38,3452200
2006-04-07,33.59,33.59,32.025,32.24,2509200
2006-04-10,32.05,32.35,30.855,31.18,5759400
2006-04-11,31.18,32.31,30.75,31.9,4326600
2006-04-12,31.805,32.53,31.77,32.37,1661600
2006-04-13,32.3,33.29,31.985,32.855,2537200
2006-04-17,32.935,32.95,32.29,32.71,1850200
2006-04-18,32.74,33.505,32.48,33.06,2018400
2006-04-19,33.125,33.435,32.49,33.355,2424400
2006-04-20,33.475,33.95,32.665,32.735,9212400
2006-04-21,28.745,28.99,28.02,28.95,16643400
2006-04-24,28.825,30.24,28.75,29.945,5685200
2006-04-25,29.89,30.115,29.45,29.635,3508800
2006-04-26,29.765,30.21,29.585,29.97,2187000
2006-04-27,30.01,30.115,29.385,29.495,1763200
2006-04-28,29.39,29.5,28.83,29.28,1353400
2006-05-01,29.03,29.285,28.55,29.085,1812800
2006-05-02,28.985,29.235,28.715,28.955,1294200
2006-05-03,28.875,29.365,28.81,29.165,1336200
2006-05-04,29.34,29.675,29,29.45,1113400
2006-05-05,29.75,29.925,29.44,29.645,1320400
2006-05-08,29.5,29.665,28.93,29.05,1711800
2006-05-09,28.86,29.085,28.805,29.08,1247400
2006-05-10,29.065,29.4,28.87,28.9,1674200
2006-05-11,28.855,29.18,28.71,28.89,2545800
2006-05-12,28.785,29.53,28.575,29.15,2094600
2006-05-15,28.915,29.2,28.8,29.065,1485600
2006-05-16,29.035,29.095,27.45,27.55,3272400
2006-05-17,27.215,27.25,25.06,25.805,9783800
2006-05-18,26.135,26.475,25.205,25.225,2883600
2006-05-19,25.28,25.985,24.94,25.305,2509200
2006-05-22,26.135,26.475,25.31,26.175,2809800
2006-05-23,25.25,26.25,24.105,24.14,6570400
2006-05-24,24.125,24.25,22.15,22.97,7539800
2006-05-25,23.055,23.51,22.56,23.445,3421600
2006-05-26,23.68,23.98,23.335,23.535,1536800
2006-05-30,23.33,23.33,22.525,22.565,2069000
2006-05-31,23.65,24.535,23.205,24.26,5759000
2006-06-01,24.13,24.65,23.85,24.475,1697400
2006-06-02,24.475,25.38,24.445,24.74,2289200
2006-06-05,24.74,24.985,24.125,24.19,1908800
2006-06-06,24.25,24.495,23.64,24.31,1840400
2006-06-07,24.175,24.475,23.755,24,1197200
2006-06-08,23.77,23.94,22.945,23.685,2280400
2006-06-09,23.8,24.285,23.07,23.495,1940800
2006-06-12,23.58,23.58,21.53,21.72,2599600
2006-06-13,21.69,22.495,21.11,21.83,4086800
2006-06-14,22,22.57,21.805,22.375,2973800
2006-06-15,22.52,23.855,22.52,23.625,3536200
2006-06-16,23.45,23.775,23.26,23.4,1996000
2006-06-19,24.15,24.945,23.845,23.91,3877000
2006-06-20,24.16,24.735,23.825,24.385,2140200
2006-06-21,24.385,24.96,24.055,24.635,1735600
2006-06-22,24.49,24.635,24.005,24.37,1075000
2006-06-23,24.625,25.59,24.295,25.375,2494000
2006-06-26,25.525,25.885,25.225,25.655,1874600
2006-06-27,25.71,26.335,25.645,25.75,2213800
2006-06-28,25.595,25.705,25.11,25.63,1602000
2006-06-29,25.695,26.62,25.695,26.61,1877000
2006-06-30,26.68,26.875,26.415,26.74,1545600
2006-07-03,26.38,27.19,26.38,27.065,567800
2006-07-05,26.83,27.11,26.525,26.79,1694000
2006-07-06,26.8,30.425,26.61,27.185,6353000
2006-07-07,27.05,27.05,26.135,26.185,1818000
2006-07-10,26.45,26.45,23.19,24.175,8170400
2006-07-11,23.97,24.74,23.97,24.44,2442800
2006-07-12,24.23,24.595,23.52,23.995,2397600
2006-07-13,23.725,24.67,23.56,23.765,1494800
2006-07-14,23.635,24.1,23.045,23.765,1947400
2006-07-17,23.585,24.15,23.335,23.815,1272200
2006-07-18,23.945,24.62,23.28,23.87,2072000
2006-07-19,23.825,25.25,23.825,24.28,4772800
2006-07-20,24.125,24.635,21.5,23.975,4720000
2006-07-21,21.46,22.77,20.275,22.16,10237000
2006-07-24,22.19,22.745,21.85,22.64,1858200
2006-07-25,22.565,22.945,22.385,22.645,1318600
2006-07-26,22.67,23.195,22.42,22.785,1116000
2006-07-27,22.875,23.12,22.36,22.47,685000
2006-07-28,22.56,22.975,22.375,22.895,677600
2006-07-31,22.77,23.375,22.545,23.17,1229200
2006-08-01,22.815,22.975,22.355,22.42,1083600
2006-08-02,22.535,22.535,22.1,22.435,1631200
2006-08-03,22.2,22.75,22.105,22.625,1290600
2006-08-04,22.8,23.655,22.525,22.705,1428200
2006-08-07,22.625,22.625,21.295,21.48,2825200
2006-08-08,21.475,21.865,21.01,21.125,1770000
2006-08-09,21.525,22.415,21.52,21.595,1974200
2006-08-10,21.125,21.635,20.795,21.555,791400
2006-08-11,21.455,21.47,20.3,20.505,2179400
2006-08-14,20.735,21.25,20.575,20.655,1387800
2006-08-15,20.875,21.12,20.7,20.925,1964400
2006-08-16,20.75,22.38,20.47,22.285,5609000
2006-08-17,22.395,24.2,22.065,23.865,5304200
2006-08-18,24,25.06,24,24.885,3851400
2006-08-21,24.5,24.65,23.96,24.325,1747800
2006-08-22,24.215,24.655,24.11,24.48,1066400
2006-08-23,24.435,24.845,23.78,24.29,1572600
2006-08-24,24.395,24.48,23.77,24.4,1351400
2006-08-25,24.43,25.345,24.295,25.115,1929200
2006-08-28,24.91,25.28,24.685,25.05,1044800
2006-08-29,25,25.45,24.52,25.34,966000
2006-08-30,25.355,25.625,24.945,25.3,1170200
2006-08-31,25.325,25.325,24.665,25.045,1257400
2006-09-01,25.2,25.22,24.79,24.98,1242000
2006-09-05,24.735,25.525,24.735,25.375,1541400
2006-09-06,25,25.18,24.58,24.75,1152800
2006-09-07,24.685,24.765,23.86,24.335,1560400
2006-09-08,24.345,24.725,24.345,24.6,967400
2006-09-11,24.42,25.54,24.355,25.26,1689200
2006-09-12,25.24,26.99,25.24,26.705,2725000
2006-09-13,26.825,26.965,26.275,26.49,1307800
2006-09-14,26.37,26.37,25.225,25.58,2225800
2006-09-15,25.77,26.205,25.62,25.9,2166000
2006-09-18,26.365,26.365,24.66,24.925,2722600
2006-09-19,25.165,25.59,24.88,25.325,2032200
2006-09-20,25.545,25.97,25.33,25.815,1464000
2006-09-21,25.99,26.77,25.98,26.26,2067400
2006-09-22,26.065,26.335,25.255,25.605,1650800
2006-09-25,25.875,26.375,25.155,26.26,1335600
2006-09-26,26.49,27.945,26.18,27.275,3559200
2006-09-27,27.275,27.595,26.68,26.805,1600600
2006-09-28,26.915,27.68,26.85,27.345,1757600
2006-09-29,27.49,27.795,26.81,26.86,1579200
2006-10-02,26.485,27.315,26.47,27.1,1079600
2006-10-03,27.01,27.17,26.15,27.05,1243600
2006-10-04,26.975,27.67,26.775,27.44,1123400
2006-10-05,27.345,27.93,27.315,27.8,982400
2006-10-06,27.51,28.235,27.5,28.075,947600
2006-10-09,28.215,29.2,28.115,28.8,2256400
2006-10-10,29.12,29.785,28.86,29.405,2402000
2006-10-11,29.33,29.91,29.175,29.51,2084400
2006-10-12,29.455,30.025,29.035,29.985,1597400
2006-10-13,29.86,29.925,28.98,29.035,2236000
2006-10-16,29.14,29.355,28.85,29.01,2070000
2006-10-17,28.755,28.905,28.24,28.765,1486400
2006-10-18,28.895,29.275,27.925,28.31,1364600
2006-10-19,28.08,28.52,27.835,28.425,1059200
2006-10-20,28.355,28.435,27.71,28.28,1209600
2006-10-23,28.295,29.12,28.135,28.81,1060400
2006-10-24,28.8,28.865,28.415,28.63,896200
2006-10-25,28.805,32.495,27.835,29.06,5058600
2006-10-26,32.49,33.675,32.005,33.315,9180800
2006-10-27,33.095,33.195,32.31,32.855,2548000
2006-10-30,32.535,33.3,32.385,33.07,1628200
2006-10-31,32.975,33.63,32.885,33.095,1152600
2006-11-01,33.035,33.51,32.315,32.35,1801600
2006-11-02,32.075,32.365,31.64,31.775,1969000
2006-11-03,31.775,32.18,31.74,32.085,1618800
2006-11-06,32.075,33.04,32.04,32.81,1172800
2006-11-07,32.77,34.12,32.77,33.585,1810000
2006-11-08,32.555,33.1,32.31,32.745,2115600
2006-11-09,33.52,35.285,33.255,34.165,4675200
2006-11-10,33.5,33.675,33,33.26,1929200
2006-11-13,33.325,34.2,33.325,33.76,1295400
2006-11-14,34.525,36.275,34.5,36.035,3849800
2006-11-15,35.92,36.62,35.605,36.34,3379200
2006-11-16,36.015,36.25,35.44,36.005,2430000
2006-11-17,35.975,36.055,35.545,35.905,938200
2006-11-20,35.91,36.455,35.91,36.35,1295400
2006-11-21,36.405,36.82,36.035,36.7,1333800
2006-11-22,36.73,37.3,36.73,37.09,1099000
2006-11-24,36.66,37.06,36.375,36.555,590600
2006-11-27,37.31,38.075,36.28,36.33,3485800
2006-11-28,36.32,36.95,35.415,36.775,2098800
2006-11-29,37.115,38.25,37.015,37.45,2401400
2006-11-30,37.625,37.98,36.8,37.405,1554600
2006-12-01,36.895,37.54,36.455,37.015,1854000
2006-12-04,37.025,37.5,36.82,37.48,836000
2006-12-05,37.5,37.705,37.12,37.295,548000
2006-12-06,37.18,37.28,36.535,36.705,914200
2006-12-07,36.7,37.04,36.045,36.435,1234200
2006-12-08,36.28,38.87,35.83,37.975,3591800
2006-12-11,37.86,38.17,37.305,37.34,1437200
2006-12-12,37.325,37.775,36.405,36.965,1339600
2006-12-13,37.375,37.76,36.88,37.145,1168600
2006-12-14,37.29,38.5,37.29,38.47,2773800
2006-12-15,39.025,39.275,37.975,38.24,2828400
2006-12-18,38.15,39.03,37.95,38.1,1629000
2006-12-19,37.86,38.34,36.655,37.795,1951600
2006-12-20,37.06,37.595,36.8,36.885,2387600
2006-12-21,36.945,37.835,36.64,36.96,1641400
2006-12-22,36.925,37.27,36.33,36.475,1089600
2006-12-26,36.475,37.225,36.475,37.165,816400
2006-12-27,37.235,37.835,37.1,37.515,534600
2006-12-28,37.38,37.685,36.97,37.51,832000
2006-12-29,37.43,37.8,36.885,37.105,1005000
