Date,Open,High,Low,Close,Volume
2003-01-02,5.375,6.045,5.35,6.04,654200
2003-01-03,6,6.175,5.92,5.94,547800
2003-01-06,5.95,6.375,5.95,6.275,802800
2003-01-07,6.325,6.47,6.165,6.335,527800
2003-01-08,6.26,6.295,6.075,6.195,341600
2003-01-09,6.275,6.625,6.26,6.615,726000
2003-01-10,6.51,6.945,6.46,6.75,664800
2003-01-13,6.805,6.945,6.39,6.555,559000
2003-01-14,6.58,6.615,6.405,6.56,413000
2003-01-15,6.55,6.65,6.405,6.425,631400
2003-01-16,6.4,6.465,6.175,6.25,546000
2003-01-17,6.125,6.195,6.005,6.065,564800
2003-01-21,6.025,6.06,5.75,5.875,677800
2003-01-22,5.795,6.2,5.75,6.055,672800
2003-01-23,6.745,7.345,6.65,6.99,2355400
2003-01-24,6.9,6.995,6.78,6.97,1897000
2003-01-27,6.78,7.115,6.715,6.745,980600
2003-01-28,6.755,6.83,6.5,6.745,733000
2003-01-29,6.7,6.75,6.395,6.72,663400
2003-01-30,6.69,6.86,6.465,6.5,1094000
2003-01-31,6.465,6.83,6.425,6.48,1367000
2003-02-03,6.505,6.69,6.5,6.62,1010200
2003-02-04,6.45,6.515,6.315,6.47,591400
2003-02-05,6.5,6.8,6.5,6.555,797400
2003-02-06,6.55,6.64,6.51,6.605,341600
2003-02-07,6.6,6.665,6.53,6.555,496400
2003-02-10,6.55,6.75,6.495,6.665,774600
2003-02-11,6.63,6.93,6.61,6.655,1147200
2003-02-12,6.645,6.795,6.375,6.42,455000
2003-02-13,6.375,6.445,6.31,6.395,470200
2003-02-14,6.4,6.56,6.395,6.5,538600
2003-02-18,6.535,6.8,6.535,6.79,691600
2003-02-19,6.8,6.835,6.55,6.69,321200
2003-02-20,6.675,7.01,6.655,6.9,662600
2003-02-21,6.9,6.99,6.83,6.98,332200
2003-02-24,6.86,7.075,6.85,6.895,598800
2003-02-25,6.86,6.94,6.635,6.895,407800
2003-02-26,6.83,7.07,6.785,6.975,1620400
2003-02-27,7,7.18,6.99,7.1,945800
2003-02-28,7.1,7.22,6.87,6.985,1262400
2003-03-03,7.05,7.05,6.815,6.825,782600
2003-03-04,6.81,6.86,6.565,6.71,872200
2003-03-05,6.71,6.735,6.425,6.515,807800
2003-03-06,6.5,6.525,6.4,6.505,769000
2003-03-07,6.425,6.52,6.36,6.375,747600
2003-03-10,6.36,6.36,5.91,6.025,1132400
2003-03-11,5.99,6,5.715,5.815,844400
2003-03-12,5.74,5.89,5.695,5.89,675800
2003-03-13,5.9,6.155,5.89,6.155,659400
2003-03-14,6.165,6.185,5.95,5.98,589200
2003-03-17,5.945,6.16,5.825,6.065,719200
2003-03-18,6.145,7.16,6.065,6.985,3582000
2003-03-19,6.95,7.12,6.75,7.025,917400
