Date,Open,High,Low,Close,Volume
2024-01-02,178.15,178.15,175.68,176.24,397600
2024-01-03,175.41,175.95,173.26,174.09,451100
2024-01-04,173.03,173.28,171.43,171.78,429100
2024-01-05,171.78,172.61,171.05,171.45,447200
2024-01-08,171.53,174.83,171.53,174.68,365300
2024-01-09,173.82,175.1,173.29,174.08,288900
2024-01-10,173.86,175.78,173.23,175.72,205500
2024-01-11,176.06,176.89,175.02,176.27,231500
2024-01-12,176.8,177.57,176.1,176.15,206600
2024-01-16,175.44,176.71,174.61,176.16,319900
2024-01-17,175.61,178.15,175.61,177.41,498500
2024-01-18,178.84,180.29,177.8,180.19,420200
2024-01-19,180.5,181.68,179.41,180.09,699700
2024-01-22,180.12,182.46,180.09,181.89,482600
2024-01-23,181.69,182.4,179.95,180.78,318800
2024-01-24,181.6,182.79,180.84,181.33,401600
2024-01-25,183.46,184.95,182.64,184.64,605400
2024-01-26,184.7,185.24,182.29,183.63,645800
2024-01-29,183.79,185.92,183.33,185.37,1156600
2024-01-30,195.01,199.49,186.67,186.84,1780100
2024-01-31,186.42,186.47,182.17,183.7,653900
2024-02-01,184.01,186.08,183.5,185.86,436600
2024-02-02,185.59,186.1,183.11,185.23,619800
2024-02-05,183.97,184.82,183.22,184.55,450400
2024-02-06,185.69,185.81,181.73,182.47,489700
2024-02-07,183.4,183.84,180.94,183.29,438400
2024-02-08,183.06,185.32,182.41,185.23,357700
2024-02-09,185.75,187.21,184.44,186.61,384000
2024-02-12,186.61,187.65,185.53,186.16,420700
2024-02-13,182.93,184.82,181.19,183,510800
2024-02-14,184.31,185.04,183.52,184.26,486200
2024-02-15,184.26,185.24,182.53,183.54,512900
2024-02-16,183.14,184.45,181.59,182.35,464800
2024-02-20,182.31,183.55,181.26,183.14,549700
2024-02-21,181.16,181.96,179.42,181.09,437200
2024-02-22,182.74,185.14,181.87,184.99,504000
2024-02-23,185.55,186.75,184.82,185.83,390200
2024-02-26,186.14,187.67,185.77,186.88,364600
2024-02-27,186.88,186.88,184.41,185.44,249500
2024-02-28,184.75,186.66,184.08,185.72,336300
2024-02-29,187,188.25,186.42,187.22,634800
2024-03-01,187.42,190.18,186.88,189.97,343200
2024-03-04,189.99,194.18,189.68,193.3,487300
2024-03-05,193.06,193.06,186.57,187.46,424900
2024-03-06,189,191.12,188.28,190.6,271900
2024-03-07,190.63,193.2,190.07,193.02,349800
2024-03-08,193.46,194.51,192.59,192.93,686900
2024-03-11,192.56,193.86,191.07,193.65,524800
2024-03-12,195,195.46,192.92,194.03,337800
2024-03-13,194,194.43,192.92,193.78,307000
2024-03-14,193.78,194.28,190.57,191.01,446200
2024-03-15,190.3,191.28,186.92,187.9,875100
2024-03-18,187.91,188.83,187.16,187.35,300900
2024-03-19,187.3,189.07,185.76,189.01,342200
2024-03-20,189.12,190.19,188.01,189.53,201600
2024-03-21,190,192.3,189.23,191.07,278000
2024-03-22,191.28,191.28,189.73,190.57,240000
2024-03-25,190.08,190.55,188.15,188.53,237400
2024-03-26,188.48,189.78,186.86,186.98,382800
2024-03-27,187.9,188.99,187.24,188.84,163400
2024-03-28,189.25,190.5,188.79,189.59,273600
2024-04-01,189.8,191.77,189.16,189.84,323700
2024-04-02,188.99,189.67,187.85,189.53,307800
2024-04-03,188.85,192.04,188.85,191.47,404400
2024-04-04,192.86,193.83,188.05,188.48,313700
2024-04-05,189.43,192.66,189.23,192.42,323600
2024-04-08,191.82,194.58,191.21,191.69,507900
2024-04-09,193.01,196.35,192.91,196.07,525100
2024-04-10,194.19,194.19,189.77,191.13,329900
2024-04-11,191.92,192.98,190.13,192.09,304100
2024-04-12,190.16,190.17,187.65,187.99,292900
2024-04-15,189.67,189.67,183.71,183.78,402500
2024-04-16,184.29,184.47,182.87,183.06,244100
2024-04-17,183.8,184.02,181.28,181.3,377000
2024-04-18,182.11,182.68,179.36,179.59,366700
2024-04-19,179.61,179.72,176.94,177.33,422700
2024-04-22,178.81,180.72,177.59,179.55,425000
2024-04-23,179.93,181.54,179.71,180.23,419500
2024-04-24,181.41,182.46,179.4,182.35,497600
2024-04-25,181.11,183.48,180.51,181.85,645700
2024-04-26,182.51,183.27,181.88,181.94,391800
2024-04-29,183.86,186.37,180.58,182.13,1036300
2024-04-30,162.25,170,159.01,165.31,2061300
2024-05-01,164.55,170.25,164.46,166.62,1050200
2024-05-02,167.53,167.55,163.12,166.07,785500
2024-05-03,168.11,168.68,165.37,165.94,637800
2024-05-06,166.41,168.84,165.63,168.58,511500
2024-05-07,169.29,169.88,167.92,168.32,351500
2024-05-08,168.1,172.29,167.69,171.76,541000
2024-05-09,171.54,172.43,170.49,171.04,354500
2024-05-10,171.42,172.2,170.79,171.62,313400
2024-05-13,171.29,172.92,170.87,171.4,451800
2024-05-14,172.47,172.79,170.5,171.93,493600
2024-05-15,172.39,175.2,172,175.05,582300
2024-05-16,175.97,175.97,172.88,173.83,511900
2024-05-17,173.78,174.73,172.97,174.13,456500
2024-05-20,173.74,175.32,173.5,174.25,427500
2024-05-21,174.28,174.28,172.07,173.44,549800
2024-05-22,173.11,174.64,172.42,173.22,493600
2024-05-23,173.29,173.29,168.8,169.95,580400
2024-05-24,170.56,171.37,169.58,169.9,519600
2024-05-28,169.12,170,167.34,168.34,497000
2024-05-29,167.08,170.51,166.55,168.23,655200
2024-05-30,168.31,168.67,166.13,167.3,401100
2024-05-31,166.48,169.13,164.58,168.97,1137700
2024-06-03,169.55,169.68,166.32,166.91,518600
2024-06-04,166.16,168.47,165.27,167.81,421500
2024-06-05,168.46,168.46,166.23,166.86,330700
2024-06-06,166.31,166.53,165.21,165.77,722800
2024-06-07,165.77,166.7,164.45,165.57,303300
2024-06-10,165.29,167.4,164.7,167.31,403000
2024-06-11,166.93,166.99,164.67,166.61,322000
2024-06-12,168.59,169.44,167.73,168.05,372200
2024-06-13,167.38,168.57,165.94,167.96,534700
2024-06-14,167.3,168.4,166.32,167.58,495000
2024-06-17,167.29,168.06,165.68,167.69,528800
2024-06-18,167.94,170.13,167.08,169.52,690600
2024-06-20,169.02,171.3,168.45,169.74,650900
2024-06-21,170.24,170.36,168.35,169.6,1945600
2024-06-24,169.19,171.03,168.2,168.68,530100
2024-06-25,169,169.69,167.68,169.54,359200
2024-06-26,168.92,170.56,167.35,169.26,418700
2024-06-27,169.86,171.38,169.42,171.2,396600
2024-06-28,171.37,173.42,171.03,172.23,668600
2024-07-01,172.45,172.66,170.49,171.18,370900
2024-07-02,171.21,172.91,170.75,172.31,352400
2024-07-03,171.95,171.95,170.01,170.49,179500
2024-07-05,170.21,171.72,169.55,171.63,238300
2024-07-08,172.16,173.33,171.49,173.14,368600
2024-07-09,172.85,173,171.03,171.58,326300
2024-07-10,171.99,173.08,170.32,173.01,254600
2024-07-11,173,174.55,171.42,173.59,376800
2024-07-12,174.6,177.27,174.3,176.46,335600
2024-07-15,176.45,179.14,176.45,178.79,438700
2024-07-16,178.8,183.22,178.8,183.01,435400
2024-07-17,182.12,182.58,180.03,180.42,399800
2024-07-18,180.42,181.5,176.06,176.96,315600
2024-07-19,177.79,177.79,173.54,174.97,349100
2024-07-22,176.2,177.35,173.86,175.37,678600
2024-07-23,174.69,176.2,173.56,173.8,246300
2024-07-24,173.75,174.04,170.21,170.44,513800
2024-07-25,171.85,176.71,170.21,173.73,690900
2024-07-26,174.11,177.99,174.11,177.34,465400
2024-07-29,177.48,179.47,177.13,177.59,1057000
2024-07-30,199.64,202.4,193.25,200.66,2651300
2024-07-31,203.33,205.92,198.18,203.64,1433300
2024-08-01,203.5,204.05,193.87,195.48,931300
2024-08-02,192.71,193.02,189.74,191.99,518800
2024-08-05,188.35,189.66,184.81,187.14,494300
2024-08-06,187.97,192.06,187.89,188.07,526500
2024-08-07,190.13,191.5,185.74,186.05,314300
2024-08-08,187.3,190.4,186.19,189.35,490000
2024-08-09,189.03,192.13,188.31,192,308000
2024-08-12,192.09,192.09,188.52,189.19,359000
2024-08-13,190.44,192.79,189.39,191.76,392000
2024-08-14,191.24,193.09,190.94,191.36,369900
2024-08-15,194.99,196.52,193.7,195.57,460400
2024-08-16,195.06,196.48,194.89,195.57,334700
2024-08-19,196,197,194.45,196.37,384000
2024-08-20,196.73,198.68,196.57,198.37,296100
2024-08-21,196.65,199.54,195.06,199.42,521300
2024-08-22,199.64,199.7,195.44,195.73,350700
2024-08-23,198.07,199.18,197.09,199.01,255800
2024-08-26,199.56,201.17,198.6,199.41,311900
2024-08-27,198.71,200.33,197.83,199.71,304100
2024-08-28,199.06,200.74,197.81,198.89,352200
2024-08-29,200.23,203.3,200.04,202.14,485200
2024-08-30,202.67,203.59,200.53,203.15,570500
2024-09-03,202,203.98,198.09,198.85,762100
2024-09-04,198.42,201.03,197.37,199.43,522200
2024-09-05,199.27,202.68,198.41,200.8,668700
2024-09-06,200.57,203.4,198.65,198.93,742200
2024-09-09,199.48,203.48,199.48,199.93,917700
2024-09-10,199.33,201.78,198.25,201.28,465200
