Date,Open,High,Low,Close,Volume
2005-06-07,25.23,27.005,25.23,26.215,3409200
2005-06-08,26.415,26.81,25.385,25.45,2043200
2005-06-09,25.49,25.88,25.205,25.625,1010000
2005-06-10,25.74,25.81,25.125,25.595,904600
2005-06-13,25.47,25.82,25.22,25.28,1189800
2005-06-14,23.98,24.88,23.81,24.35,6821400
2005-06-15,24.405,24.575,23.195,23.53,2917800
2005-06-16,23.45,24.655,23.45,24.32,3058800
2005-06-17,24.45,24.555,23.405,23.565,2666600
2005-06-20,23.4,23.575,22.85,23.235,2427800
2005-06-21,23.21,23.875,23.13,23.68,3084800
2005-06-22,23.835,24.025,22.955,23.015,2204800
2005-06-23,23.025,23.825,22.955,23.31,6347800
2005-06-24,23.25,23.75,22.68,22.845,3745000
2005-06-27,22.805,22.97,21.985,22.19,2866400
2005-06-28,22.295,22.56,21.91,22.51,3332600
2005-06-29,22.54,23.345,22.54,23.11,2682800
2005-06-30,23.365,23.99,23.35,23.635,3228800
2005-07-01,23.22,23.325,22.7,22.97,2274400
2005-07-05,23,23.77,22.87,23.755,2368000
2005-07-06,23.635,23.845,23.26,23.415,1196200
2005-07-07,22.88,23.625,22.88,23.5,1197400
2005-07-08,23.545,24.01,23.255,23.895,2774000
2005-07-11,24.02,24.075,23.625,24.01,1281600
2005-07-12,24.275,24.275,23.565,23.625,2695400
2005-07-13,23.62,24.125,23.515,23.735,1685000
2005-07-14,23.995,24.78,23.89,24.09,2110400
2005-07-15,24.12,25.045,24.005,24.97,2199400
2005-07-18,24.7,25.46,24.505,24.9,3374400
2005-07-19,25.05,25.625,24.89,25.62,1550200
2005-07-20,25.455,25.575,24.525,24.875,5394400
2005-07-21,22.795,22.8,20.105,20.46,26240600
2005-07-22,20.555,20.975,20.5,20.865,4746000
2005-07-25,21.07,21.15,20.7,20.885,2264800
2005-07-26,21,21.435,20.715,21.065,3041800
2005-07-27,21.235,21.67,21.09,21.525,2358200
2005-07-28,21.62,21.655,21.31,21.465,2056200
2005-07-29,21.49,21.575,21.035,21.09,1238800
2005-08-01,21.195,21.32,21.005,21.085,1227000
2005-08-02,21.005,21.02,20.325,20.5,3452200
2005-08-03,20.42,20.7,19.23,19.38,6361800
2005-08-04,19.465,19.525,18.9,19.025,2384000
2005-08-05,19.03,19.09,18.435,18.585,2992200
2005-08-08,19.3,19.585,18.62,19.025,5404000
2005-08-09,19.2,19.2,18.79,19,2199800
2005-08-10,18.925,19.1,18.46,18.51,2415000
2005-08-11,18.55,18.805,18.39,18.695,1723000
2005-08-12,18.57,18.725,18.315,18.625,1158400
2005-08-15,18.65,18.65,18.265,18.33,1695600
2005-08-16,18.3,18.4,17.67,17.815,3056800
2005-08-17,18.175,19,18.105,18.75,3315000
2005-08-18,18.88,18.935,18.515,18.895,2270200
2005-08-19,18.89,18.985,18.74,18.92,1739400
2005-08-22,18.985,19.055,18.625,18.95,1480600
2005-08-23,18.81,19.18,18.695,19.1,1624200
2005-08-24,19.075,19.98,18.85,19.775,3503600
2005-08-25,19.875,20,19.6,19.93,1752200
2005-08-26,19.945,20.7,19.865,20.325,3510400
2005-08-29,20.185,20.61,19.98,20.495,974400
2005-08-30,20.625,20.65,20.305,20.415,1439600
2005-08-31,20.35,20.7,20.295,20.645,1266600
2005-09-01,20.6,20.93,20.585,20.77,1129200
2005-09-02,20.82,20.935,20.56,20.93,968000
2005-09-06,21.35,21.725,20.725,21.125,3581800
2005-09-07,21.1,21.1,20.635,20.87,2011400
2005-09-08,20.8,22.115,20.8,22.06,2528400
2005-09-09,22.1,22.135,21.685,21.775,1813400
2005-09-12,21.81,22.5,21.775,22.33,1481200
2005-09-13,22.25,22.255,21.76,21.845,2257600
2005-09-14,21.775,21.995,21.5,21.57,967600
2005-09-15,21.515,21.825,21.515,21.69,1058800
2005-09-16,21.73,22.18,21.65,22.105,1376000
2005-09-19,22.01,22.095,21.715,21.97,1320800
2005-09-20,22.045,22.225,21.465,21.57,1910600
2005-09-21,22.3,22.375,21.82,22.15,2617000
2005-09-22,22.075,22.4,21.94,22.055,1347800
2005-09-23,22.05,22.295,21.755,22.255,587400
2005-09-26,22.23,22.62,22.07,22.575,1542400
2005-09-27,22.625,22.925,21.65,22.16,1760000
2005-09-28,22.225,22.725,21.69,21.75,2371200
2005-09-29,21.705,21.795,21.41,21.705,1886000
2005-09-30,21.585,21.82,21.51,21.735,1248400
2005-10-03,21.47,22.395,21.3,22.145,1576800
2005-10-04,22.065,22.15,21.27,21.31,1228800
2005-10-05,21.25,21.31,20.56,20.56,1746200
2005-10-06,20.55,20.695,19.89,20.255,1685200
2005-10-07,20.42,20.58,20.005,20.32,1401600
2005-10-10,20.345,20.495,19.75,19.98,1113000
2005-10-11,20.255,20.875,19.85,20.515,3687400
2005-10-12,20.475,20.61,19.925,20.105,2298000
2005-10-13,20.03,20.62,20,20.49,1566600
2005-10-14,20.635,21.125,20.53,21.075,1423400
2005-10-17,20.995,21.03,20.625,20.98,988000
2005-10-18,20.85,21.075,20.2,20.27,1295600
2005-10-19,20.135,20.745,19.885,20.675,1120800
2005-10-20,20.65,21.17,20.54,20.585,1143200
2005-10-21,20.585,20.93,20.09,20.375,1710600
2005-10-24,20.565,21.68,20.325,21.58,2471000
2005-10-25,21.585,22,20.52,20.7,5779800
2005-10-26,23.89,25.815,23.8,25.57,15533000
2005-10-27,25.32,25.995,24.995,25.91,3098400
2005-10-28,25.495,25.745,25.015,25.465,2592800
2005-10-31,25.51,26.69,25.31,26.015,3624600
2005-11-01,25.85,26.5,25.75,26.06,2146200
2005-11-02,26.135,26.815,26,26.75,3077200
2005-11-03,26.985,28.06,26.84,27.37,3267200
2005-11-04,27.48,27.495,26.645,26.815,1929200
2005-11-07,26.99,27.205,26.565,26.805,1066800
2005-11-08,26.74,26.765,26,26.05,1784400
2005-11-09,26,26.95,26,26.885,1573200
2005-11-10,26.9,27.33,26.5,27.275,1537000
2005-11-11,27.22,27.225,26.75,26.91,809200
2005-11-14,26.88,27.45,26.59,27.01,1441400
2005-11-15,26.925,27.125,26.48,26.52,1247400
2005-11-16,26.495,27.2,26.49,27.16,1258200
2005-11-17,27.44,28.49,27.25,28.35,4265600
2005-11-18,27.72,27.85,27.28,27.565,2842800
2005-11-21,27.635,28.145,27.425,28.04,1386800
2005-11-22,27.875,28.105,27.4,27.82,1194400
2005-11-23,27.605,27.75,26.85,26.98,2058400
2005-11-25,26.945,27.35,26.93,27.12,440200
2005-11-28,27.085,27.2,25.885,26.05,1892200
2005-11-29,26.165,26.83,25.97,26.5,2709600
2005-11-30,26.58,26.955,26.28,26.49,1870400
2005-12-01,26.655,27.08,26.15,26.37,2120000
2005-12-02,26.29,26.74,26.015,26.15,1409000
2005-12-05,26.06,26.57,25.72,26.535,1760800
2005-12-06,26.545,27.575,26.5,27.25,2975200
2005-12-07,26.75,27.05,26.505,26.635,2002000
2005-12-08,26.55,26.665,25.925,26.225,1320800
2005-12-09,26.11,26.54,25.56,26.385,1329400
2005-12-12,26.525,26.625,26.02,26.32,915400
2005-12-13,26.22,26.485,25.975,26.145,1377000
2005-12-14,26.225,26.975,25.98,26.41,1866800
2005-12-15,26.5,26.69,26.07,26.29,841800
2005-12-16,26.25,26.935,26.24,26.645,1886600
2005-12-19,26.755,27.055,26.165,26.3,2225800
2005-12-20,26.5,27.335,26.37,27.325,1833800
2005-12-21,27.325,27.91,27.22,27.765,1799000
2005-12-22,27.84,28.44,27.68,28.42,1316600
2005-12-23,28.46,28.95,28.35,28.92,1618400
2005-12-27,28.86,29.095,27.91,28.17,1328400
2005-12-28,28.345,28.535,27.975,28.255,911000
2005-12-29,28.385,29.25,28.225,29.025,1540600
2005-12-30,28.925,28.925,28.525,28.595,1020000
