Date,Open,High,Low,Close,Volume
2017-01-03,145.65,145.87,143.76,144.8,521500
2017-01-04,144.91,146.72,144.29,145.46,459100
2017-01-05,145.13,146.98,143.92,144.42,500900
2017-01-06,144.29,145.37,143.88,144.45,461500
2017-01-09,144.01,144.29,142.07,144.15,814000
2017-01-10,144.63,145,143.98,144.24,523300
2017-01-11,144,144.99,143.5,144.03,465300
2017-01-12,143.82,144.67,141.8,142.99,425500
2017-01-13,143.56,144.68,142.74,143.37,451500
2017-01-17,142.87,143.5,140.75,141.63,718600
2017-01-18,141.5,143.23,141.45,142.84,659900
2017-01-19,143.17,144.19,141.93,142.54,589400
2017-01-20,142.97,143.39,141.88,142.1,434400
2017-01-23,142.08,142.85,140.28,141.14,669500
2017-01-24,141.54,144.61,141.28,144.15,594000
2017-01-25,144.96,145.89,143.27,145.75,1187300
2017-01-26,139.3,139.87,132.58,133.72,2724900
2017-01-27,133.28,138.27,133.28,135.54,1342500
2017-01-30,135.06,135.58,133.75,134.69,838700
2017-01-31,132.6,135.49,132.51,134.03,985000
2017-02-01,134.07,134.09,131.54,132.34,1292800
2017-02-02,130.8,134.79,130.61,134.45,1159600
2017-02-03,134.4,136.52,134.4,136.23,969800
2017-02-06,135.54,136.99,135.01,136.68,960000
2017-02-07,137,138.59,136.78,138.57,781600
2017-02-08,138.13,139.49,137.86,138.88,734700
2017-02-09,139.14,140.69,139.14,139.73,714500
2017-02-10,140,140.25,139.01,139.69,574200
2017-02-13,140.09,141.88,139.45,140.47,1021800
2017-02-14,140.43,141.22,140.18,141.1,580600
2017-02-15,141.3,143.57,140.69,143.13,870100
2017-02-16,143.34,143.79,141.66,143.24,463300
2017-02-17,142.87,143.63,141.93,143.35,512100
2017-02-21,143.31,145.55,142.3,145.05,487300
2017-02-22,144.66,145.38,143.91,144.84,623500
2017-02-23,144.94,145.05,143.24,144.2,426200
2017-02-24,143.73,144.58,143.19,144.41,635600
2017-02-27,144.46,144.67,143.09,143.61,420500
2017-02-28,143.27,143.67,142.33,143.27,589300
2017-03-01,144.01,145.98,143.31,145.08,527500
2017-03-02,144.79,144.79,142.04,142.1,459200
2017-03-03,142.5,143.07,140.4,142.87,772500
2017-03-06,142.66,142.66,141.28,141.34,556300
2017-03-07,141.09,143.93,140.5,143.6,663100
2017-03-08,143.46,143.77,142.24,142.88,568500
2017-03-09,143.11,144.1,142.12,143.76,454000
2017-03-10,144.58,145.98,144,145.93,556500
2017-03-13,146,146.99,144.71,146.29,744100
2017-03-14,145.56,145.73,144.2,145.13,334800
2017-03-15,145.73,147.02,144.75,146.48,423200
