Date,Open,High,Low,Close,Volume
2019-01-02,158.19,162.91,158.19,161.18,758700
2019-01-03,159.61,160.17,153.91,154.31,1227800
2019-01-04,156.7,160.13,156.3,159.79,805100
2019-01-07,159.95,165.47,159.64,163.82,913300
2019-01-08,165.17,166.37,161.95,164.82,634200
2019-01-09,165.91,167.32,164.82,166.04,415200
2019-01-10,163.94,166.9,163.94,165.6,554600
2019-01-11,163.75,164.63,161.35,163.73,885700
2019-01-14,161.92,163.84,161.03,162.85,729500
2019-01-15,163.42,164.25,162.22,163.18,546300
2019-01-16,163.18,165.02,161.06,161.86,757700
2019-01-17,156.9,158.31,153.55,156.42,1223500
2019-01-18,157.54,159.34,156.7,158.64,1306300
2019-01-22,155.94,159.16,153.69,157.3,921600
2019-01-23,158.34,160.76,155.85,159.64,1162300
2019-01-24,151.86,159.55,151,156.09,2096400
2019-01-25,157.93,159.84,156.79,158.5,723700
2019-01-28,157.15,158.81,155.52,158.75,603400
2019-01-29,159.26,159.34,157.43,157.63,463000
2019-01-30,158.03,160.4,156.53,159.64,556700
2019-01-31,159.31,161.66,159.31,160.95,843800
2019-02-01,160.79,161.9,160,160.72,667300
2019-02-04,159.5,163.12,159.5,162.84,532000
2019-02-05,162.96,163.91,162.25,162.41,371100
2019-02-06,162.24,164.46,162.17,163.96,389700
2019-02-07,162.67,163.21,158.7,159.71,416600
2019-02-08,158.83,161.19,157.88,160.92,700600
2019-02-11,161.31,163.24,161.1,163.1,384600
2019-02-12,163.63,166.52,163.6,165.1,430100
2019-02-13,165.93,166.97,165.23,166.75,532800
2019-02-14,166.38,169.89,165.51,168.74,715400
2019-02-15,169.18,171.71,168.5,171.28,660500
2019-02-19,170.68,171.27,169.34,169.81,704100
2019-02-20,169.94,170.45,167.58,168.18,574000
2019-02-21,168.27,170.04,167.19,169.82,438700
2019-02-22,170.64,172.14,170.26,172.08,349800
2019-02-25,173.19,173.44,171.42,171.59,684700
2019-02-26,171.6,172.67,171.06,171.82,453100
2019-02-27,171.46,171.78,169.89,171.38,272900
2019-02-28,171.25,171.45,167.92,168.14,706700
2019-03-01,167.6,168.33,165.42,166.53,756400
2019-03-04,166.97,167.29,161.71,163.29,553700
2019-03-05,163.24,163.4,161.97,162.15,511300
2019-03-06,161.92,162.14,159.95,161.08,527000
2019-03-07,160.63,161.25,157.91,158.99,783200
2019-03-08,157.59,158.08,155.66,157.99,610500
2019-03-11,158.61,162.16,158.61,162.09,563300
2019-03-12,153.64,154.7,148.91,149.65,2278500
2019-03-13,149.78,153.12,149.15,151.75,1252400
2019-03-14,152.99,154.68,152.18,153.18,656100
2019-03-15,153.57,155.12,153.48,153.69,910400
2019-03-18,153.56,154.99,152.98,154.36,514400
2019-03-19,155.33,156.15,153.7,154.26,639600
2019-03-20,153.79,154.34,151.4,153.49,431300
2019-03-21,153.49,156.55,153.49,155.83,477300
2019-03-22,155.54,156.49,152.09,152.24,604500
2019-03-25,151.7,152.62,150.14,151.14,401200
2019-03-26,152.5,153.85,152.16,152.86,662200
2019-03-27,152.62,154.29,150.51,152.06,514700
2019-03-28,152.41,154.42,151.23,153.71,488400
2019-03-29,156.73,157.35,155.01,156.93,772000
2019-04-01,163.8,163.8,158.35,161.47,1002500
2019-04-02,161.47,165.89,158.41,165.32,892400
2019-04-03,167.27,168.3,165.82,166.71,600200
2019-04-04,166.72,167.44,164.32,166,526600
2019-04-05,166.6,167.43,165.81,167.33,499100
2019-04-08,167.05,167.91,165.43,167.88,308800
2019-04-09,167.53,167.86,165.27,165.66,583200
2019-04-10,165.43,168.19,164.98,168.15,565000
2019-04-11,168.42,168.84,166.66,167.29,354200
2019-04-12,168.29,168.69,166.75,167.01,659200
2019-04-15,166.82,167.47,164.76,166.61,588300
2019-04-16,167.26,167.39,165.54,166.12,465600
2019-04-17,165.18,167,164.28,164.45,593400
2019-04-18,164.34,164.85,162.04,163.4,659600
2019-04-22,163.4,163.97,162.5,163.75,450200
2019-04-23,163.4,164.53,162.24,163.95,594900
2019-04-24,163.95,166.64,163.75,164.25,868300
2019-04-25,156.55,168.94,156,162.47,1031300
2019-04-26,161.89,163.23,159.54,159.87,499600
2019-04-29,160.26,160.63,158.56,159.1,363600
2019-04-30,158.8,158.91,156.43,156.9,504800
2019-05-01,157,157,152.2,152.26,835700
2019-05-02,151.58,154.45,150.37,152.32,557800
2019-05-03,152.74,155.17,152.2,154.37,585900
2019-05-06,151,153.29,150.29,152.93,521400
2019-05-07,150.91,152.28,150.01,151.67,604200
2019-05-08,151,151.92,149.35,149.62,516500
2019-05-09,147.95,148.41,145.44,146.83,497700
2019-05-10,146.18,148.77,143.52,148.57,675200
2019-05-13,144.78,145.89,141.05,143.45,842500
2019-05-14,143.61,143.96,141.91,141.97,634300
2019-05-15,141.23,143.21,140.63,142.99,465200
2019-05-16,143.2,144.62,142.44,142.61,581400
2019-05-17,141.01,142.44,139.85,140.22,690700
2019-05-20,138.91,139.75,138.03,139.52,786900
2019-05-21,140.61,142.27,140.61,141.38,740900
2019-05-22,141.58,141.75,140.19,140.31,492400
2019-05-23,138.97,139.26,136.65,137.4,1080800
2019-05-24,138.26,139.09,135.79,136.94,644700
2019-05-28,137.85,138.71,135.72,136.64,1217900
