Date,Open,High,Low,Close,Volume
2023-01-03,144.21,146.18,143.65,144.85,414300
2023-01-04,145.93,147.61,143.9,145.28,552900
2023-01-05,143.84,144.42,139.26,140.05,542100
2023-01-06,141.66,142.59,139.8,141.64,541800
2023-01-09,142.34,146.65,142.34,143.4,499400
2023-01-10,143,144.75,143,143.94,241400
2023-01-11,144.89,147.57,143.5,147.54,533900
2023-01-12,148.11,148.27,144.55,147.28,484900
2023-01-13,145.98,147.22,145.75,146.57,502000
2023-01-17,146.57,148.19,145.44,147.1,786100
2023-01-18,148.14,149.7,143.63,143.7,611000
2023-01-19,143.47,144.08,140.88,140.95,552600
2023-01-20,140.95,145.13,139.55,144.65,636100
2023-01-23,145.66,148.26,144.53,147.77,698400
2023-01-24,146.05,148.17,145.18,146.47,888000
2023-01-25,138.67,146.86,138.5,145.49,1312100
2023-01-26,146.14,148.15,144.86,147.81,539600
2023-01-27,147.3,149.48,146.97,147.77,392200
2023-01-30,146.66,146.87,144.88,145.69,541900
2023-01-31,145.1,148.56,143.27,147.66,496500
2023-02-01,147.51,151.02,146.58,150.35,772700
2023-02-02,151.49,159.95,151.42,156.69,1213200
2023-02-03,154.63,155.04,151.28,152.4,547000
2023-02-06,150.96,151.28,146.65,146.92,574000
2023-02-07,146.18,148.91,145.31,148.5,675900
2023-02-08,147.95,148.74,144.58,145.3,435000
2023-02-09,147.19,148.18,145.26,145.5,563800
2023-02-10,144.27,145.67,144.03,144.99,554700
2023-02-13,145.46,146.99,144.76,146.96,532000
2023-02-14,146.25,147.94,145.1,147.23,529200
2023-02-15,146.6,148.38,146.6,147.55,431100
2023-02-16,146.71,149.31,146.03,146.8,495400
2023-02-17,146.45,147.1,142.57,146.88,684600
2023-02-21,145.64,145.64,141.9,142.98,399500
2023-02-22,143.2,143.9,141.91,142.89,386400
2023-02-23,144.29,144.62,141.37,143.67,401400
2023-02-24,141.65,141.65,139.1,140.65,321100
2023-02-27,142.11,142.95,140.19,140.69,252900
