Date,Open,High,Low,Close,Volume
2021-04-23,208.61,210.83,207.77,209.64,320400
2021-04-26,209.1,211.58,208.71,210.74,755100
2021-04-27,212.49,213.38,204.93,205.34,952300
2021-04-28,189.85,191.76,184,186.7,3111500
2021-04-29,187.1,190.99,187.01,190.56,974700
2021-04-30,189.01,189.16,185.4,186.76,750800
2021-05-03,183.24,187.49,183.24,183.7,900200
2021-05-04,181.19,182.33,178.16,181.23,741800
2021-05-05,182.33,183,178.59,180.71,542700
2021-05-06,181.25,182.78,179.89,182.09,467100
2021-05-07,182.01,185.27,181.12,184.28,420200
2021-05-10,184.28,184.77,182.5,182.72,431000
2021-05-11,180.59,183.14,177.85,182.6,470000
2021-05-12,180.43,180.66,174.34,174.96,648000
2021-05-13,176.83,179.88,176.05,179.32,417400
2021-05-14,179.78,182.18,179.54,181.27,280800
2021-05-17,179.78,181.48,179.01,180.65,304000
2021-05-18,181.13,181.33,179.64,180.64,412700
2021-05-19,178.44,181.22,176.55,180.56,395700
2021-05-20,180.33,185.68,179.45,185.06,412000
2021-05-21,185.81,187.36,183.72,183.9,1030400
2021-05-24,185.6,187.53,185.42,185.52,875300
2021-05-25,186.08,187,184.52,185.06,550300
2021-05-26,185.13,186.25,183.94,185.07,210300
2021-05-27,185.76,188.35,185.12,187.2,467600
2021-05-28,187.99,188.01,184.81,185.43,362900
2021-06-01,177.92,181.51,176.74,179.2,751900
2021-06-02,179.77,182.5,179.46,181.63,527000
2021-06-03,180.64,185.12,180.09,184.06,489200
2021-06-04,185.82,189.73,184.72,188.76,569600
2021-06-07,188.32,189.25,186.47,187.31,365600
2021-06-08,188.06,189.76,187.69,188.62,333800
2021-06-09,189.6,189.72,187.64,187.74,430800
2021-06-10,193.79,196.8,191.69,194.29,746000
2021-06-11,193.93,194.06,190.42,192.74,438700
2021-06-14,192.91,192.91,189.99,191.73,353000
2021-06-15,191.9,192.41,188.66,189.39,532600
2021-06-16,189.12,190.21,187,188.14,561000
2021-06-17,188.28,189.57,186.58,187.89,416200
2021-06-18,187.15,187.86,183.11,183.51,1097100
2021-06-21,183.91,186.54,183.01,185.48,361600
2021-06-22,185.23,185.74,184.05,185.16,427700
2021-06-23,185.5,186.6,184.04,184.25,357400
2021-06-24,185.23,187.63,184.73,187.47,458300
2021-06-25,188.05,190.7,187.27,189.76,689400
2021-06-28,190.21,192.27,188.73,190.55,293900
2021-06-29,191.12,191.43,189.33,190.45,208100
2021-06-30,190.3,190.34,186.11,186.66,466600
2021-07-01,187.84,188.95,186.71,188.63,288700
2021-07-02,189.55,189.76,185.86,187.99,394700
2021-07-06,187.75,189.72,183.72,189.52,549700
2021-07-07,190.83,191.31,185.64,186.91,330900
2021-07-08,184.85,186.57,183.21,186.09,405900
2021-07-09,187.52,191.26,187.34,190.86,329400
2021-07-12,191.08,192.19,184.37,186.02,619800
2021-07-13,186.22,186.98,184.35,185.39,310700
2021-07-14,187.29,190.66,186.88,188.09,315000
2021-07-15,187.12,187.89,184.61,185,215400
2021-07-16,185.22,186.99,184.84,185.63,314200
2021-07-19,183.28,184.33,181.98,182.95,348800
2021-07-20,183.56,187.6,182.62,186.68,341600
2021-07-21,187.31,188.02,185.94,186.99,214300
2021-07-22,188.07,190.7,187.29,189.96,472400
2021-07-23,191.55,193.25,189.69,192.18,528400
2021-07-26,191.36,193.95,191.2,192.62,1049300
2021-07-27,206.57,211.95,199.29,204.57,1868300
2021-07-28,204.66,206.16,201.98,202.98,748500
2021-07-29,203.04,207.84,202.24,205.89,548300
2021-07-30,205.29,207.46,202.27,206.51,457700
2021-08-02,205.4,207.53,204.36,206.62,593500
2021-08-03,208.31,215.56,208,212.95,899900
2021-08-04,211.34,213.53,210.54,212.08,421200
2021-08-05,212.5,214.59,211.06,211.38,326400
2021-08-06,211.2,214.31,210.18,211.44,329100
2021-08-09,212.16,212.43,210,210.08,297900
2021-08-10,210.28,211.8,207.17,208.53,313800
2021-08-11,209,209.53,206.33,207.57,272600
2021-08-12,206.89,207.6,205.94,206.78,367500
2021-08-13,206.57,206.9,203.77,204.37,387700
2021-08-16,203.22,204.44,201.66,203.71,439900
2021-08-17,202.34,202.7,201.01,202.02,260900
2021-08-18,201.07,202.06,197.85,198.12,352800
2021-08-19,196.68,199.98,195.74,197.95,290400
2021-08-20,198.11,200.03,197,199.86,294200
2021-08-23,201.55,204.46,201.55,203.08,293800
2021-08-24,203.08,205.67,203.08,205.61,266400
2021-08-25,205.9,208.5,205.7,205.89,311000
2021-08-26,206.34,207.01,203.86,204.33,253200
2021-08-27,204.88,206.46,204,205.57,276600
2021-08-30,206.32,208.21,205.48,205.86,347900
2021-08-31,206.12,206.12,202.7,203.57,525800
2021-09-01,203.68,203.95,198.7,202.53,514600
2021-09-02,203.33,203.54,200.29,203.37,1189800
2021-09-03,203.28,204.97,202.5,203.61,454300
2021-09-07,204.12,204.12,201.5,202.4,395800
2021-09-08,202.73,204.58,200.73,202.33,320600
2021-09-09,202.33,204.66,200.76,203.21,211000
2021-09-10,204.33,205.22,202.3,202.96,325000
2021-09-13,203.92,205.09,200.75,202.17,297900
2021-09-14,203.32,203.59,199.75,202.05,303500
2021-09-15,201.69,209.5,201.08,208.31,591700
2021-09-16,208.47,210.47,205.85,208.41,522100
2021-09-17,206.83,208.38,203.89,204.58,732700
2021-09-20,201.64,202.93,199.27,201.78,380300
2021-09-21,202.87,203.83,197.12,197.17,333300
2021-09-22,198.55,200.53,197.66,198.59,315700
2021-09-23,199.6,204.91,199.6,202.77,327800
2021-09-24,202.15,204.66,202.07,204.15,145700
2021-09-27,203.03,205.14,202.11,205.01,292000
2021-09-28,203.96,204.54,201.47,201.75,318800
2021-09-29,202.51,203.99,201.39,202.45,392400
2021-09-30,203.8,204.31,198.76,198.78,403700
2021-10-01,199.87,201.92,195.33,201.39,265600
2021-10-04,199.91,200.8,196.3,196.73,202000
2021-10-05,197.28,200.41,196.98,199.28,211400
2021-10-06,197.29,198.03,193.5,197.61,526600
2021-10-07,200,203.55,200,202.48,352600
2021-10-08,203.22,203.46,199.94,200.77,140000
2021-10-11,200.11,204.84,200,202.3,327500
2021-10-12,202.35,203.2,197.69,197.69,283100
2021-10-13,197.73,200.48,196.75,198.77,307800
2021-10-14,200.92,203.93,199.75,203.68,197000
2021-10-15,205.09,205.69,203.94,204.33,198800
2021-10-18,202.52,205.06,201.72,201.95,273900
2021-10-19,201.89,203.4,200.4,202.6,288300
2021-10-20,203.14,207.67,202.79,207.5,484400
2021-10-21,206.83,209.73,206.1,209.67,323500
2021-10-22,209.76,211.71,208,208.25,294100
2021-10-25,206.06,209.14,203.87,208.28,578200
2021-10-26,209.63,211.28,203.5,203.9,846100
2021-10-27,215.8,225.07,214.16,216.02,1509700
2021-10-28,216.24,219.9,212.67,213.51,403900
2021-10-29,212.41,215.57,209.44,211.15,444500
2021-11-01,210.56,217.37,209.43,215.12,497500
2021-11-02,213.18,222.64,211.97,222.62,835900
2021-11-03,220.68,223.29,217.49,221.98,505300
2021-11-04,221.7,223.87,219.61,222.63,350700
2021-11-05,223.78,225.64,219.96,221.68,361400
2021-11-08,222.89,225.22,220.86,223.16,383800
2021-11-09,223.14,226.59,221.35,225.56,361400
2021-11-10,224.83,229.23,223.95,225.46,502900
2021-11-11,226.72,227.74,224.93,225.43,248500
2021-11-12,225.79,230.94,225.41,229.45,492600
2021-11-15,228.46,231.3,228.26,230.97,377100
2021-11-16,230.31,235.84,230.31,234.96,454900
2021-11-17,233.86,237.44,232.17,236.75,430200
2021-11-18,236.27,239.12,234.07,238.26,636100
2021-11-19,238.28,238.28,230.99,231.94,526600
2021-11-22,232.41,235.1,228.6,228.68,476300
2021-11-23,227.39,232.16,225.21,230.95,342700
2021-11-24,231.18,233.65,229.38,232.07,292900
2021-11-26,229.56,231.99,225.48,226.25,283700
2021-11-29,228.76,231.98,226.88,231.07,456900
2021-11-30,230.2,230.38,223.66,227.58,706600
2021-12-01,230.92,232.9,223.71,223.88,507200
2021-12-02,223.68,230.69,222.49,227.47,618100
2021-12-03,228.43,228.96,221.51,223.68,396200
2021-12-06,225.75,226.4,222.77,224.59,471200
2021-12-07,228.02,233.53,227.96,232.2,462200
2021-12-08,233,233.32,227.73,229.61,390900
2021-12-09,229.72,233.85,226.82,226.96,565700
2021-12-10,228.03,230.46,227.57,229.46,275200
2021-12-13,229.54,232.36,224.17,230.03,332600
2021-12-14,228.33,230.47,224.99,229.32,547500
2021-12-15,230.73,236.49,229.72,235.89,340700
2021-12-16,235.89,238.65,232.9,233.93,506600
2021-12-17,232.87,236.2,230.87,233,728700
2021-12-20,230.44,232.53,227.24,230.28,297300
2021-12-21,232.88,234.58,229.46,233.16,615900
2021-12-22,233.44,234.15,229.37,230.91,672400
2021-12-23,231.41,236,229.85,234.84,370000
2021-12-27,235.57,243.46,234.15,243.32,330100
2021-12-28,245,247.29,242.1,246.71,388300
2021-12-29,246.21,249,245.9,247.78,261600
2021-12-30,247.78,248.02,245.25,245.4,200600
2021-12-31,245.4,247.42,244.38,244.71,175700
