Date,Open,High,Low,Close,Volume
2022-01-03,244.74,244.82,240.18,242.75,324100
2022-01-04,242.24,244.97,239.71,239.9,348100
2022-01-05,239.36,240.53,232.19,232.31,403300
2022-01-06,231.75,237.22,230.46,235.7,378500
2022-01-07,235.21,235.83,229.28,231.95,330800
2022-01-10,235.04,238.45,231.93,237.34,535600
2022-01-11,238.13,242.78,236.12,242.66,576900
2022-01-12,243.22,245.59,239.36,239.67,354800
2022-01-13,240.82,241.79,235.85,236.38,269800
2022-01-14,234.86,236.69,232.3,236.13,206200
2022-01-18,232.41,233.4,222.88,223.5,641600
2022-01-19,225.12,227.06,222.13,222.8,542500
2022-01-20,225.37,234.13,225.37,226.79,714900
2022-01-21,226.7,229.85,220.35,221.26,679100
2022-01-24,218.3,227.24,216.16,226.67,1089600
2022-01-25,222.54,225.26,219.41,221.14,1268700
2022-01-26,195,207.65,188.5,202.49,5232700
2022-01-27,202.57,208.99,198.5,202.11,1869800
2022-01-28,201.34,203.21,193.5,199.51,1490300
2022-01-31,199.19,207.84,198.5,207.62,1192200
2022-02-01,206.75,207.5,202.3,205.96,787100
2022-02-02,206.93,211.52,206.82,209.18,689300
2022-02-03,199.95,206.87,199.46,204.24,1018200
2022-02-04,203.39,206.24,201.69,203.16,637900
2022-02-07,204,206.9,201.98,203.04,341000
2022-02-08,202.05,204.78,200.95,203.08,468400
2022-02-09,204.77,206.69,203.44,205.25,731100
2022-02-10,201.5,205,199.1,200.73,915700
2022-02-11,200.44,202.67,194.8,195.82,629300
2022-02-14,197.6,198.76,192.49,193.8,624800
2022-02-15,195.93,201.78,195.93,201.65,551100
2022-02-16,200.27,204.8,199.1,204.07,447800
2022-02-17,202.78,203.95,200.31,200.65,597400
2022-02-18,200.8,203.41,199.48,201.69,476600
2022-02-22,200.81,202.81,195.24,197.29,540600
2022-02-23,198.46,199.42,194.08,194.58,657000
2022-02-24,190.71,198.86,189.84,198.43,725300
2022-02-25,198.56,202.56,196.56,202.34,376200
