Date,Open,High,Low,Close,Volume
1998-01-02,21.875,22.375,21.875,22.3125,25700
1998-01-05,22.5625,24.25,22.5625,24,131300
1998-01-06,23.875,24.75,23.75,24.75,15000
1998-01-07,24.625,24.75,24.375,24.5,19600
1998-01-08,24.25,24.375,23.5,23.5,16500
1998-01-09,23.75,23.75,22.25,22.3125,67300
1998-01-12,21.75,22.3125,21.625,22.3125,16200
1998-01-13,22.5625,23.125,22.5625,23,31100
1998-01-14,23.125,23.625,23,23.625,16500
1998-01-15,23.5,23.875,22.75,23.375,25700
1998-01-16,23.375,23.6875,23,23.125,23200
1998-01-20,23.375,24.0625,23.375,24.0625,11100
1998-01-21,24,25,24,25,10800
1998-01-22,25,25.375,24.875,24.875,28600
1998-01-23,25,25,24.5,24.5,15000
1998-01-26,24.5,24.5,23.5,23.5,13800
1998-01-27,23.25,23.5625,23.125,23.5625,19100
1998-01-28,23.4375,23.625,23.25,23.3125,7300
1998-01-29,23.5,25,23.5,25,70700
1998-01-30,25.25,25.75,25,25,24300
1998-02-02,27.5,29,27.375,28.875,58400
1998-02-03,28.375,30.25,28.25,29.5,36400
1998-02-04,30,30.9375,29.25,29.6875,45400
1998-02-05,29.9375,30.25,29.375,29.5,42100
1998-02-06,29.25,29.375,29.25,29.375,8000
1998-02-09,29.375,29.5,29.25,29.5,49200
1998-02-10,29.5,29.75,29.25,29.5,81700
1998-02-11,29.5,29.5,29,29,33900
1998-02-12,29.25,29.5,29.25,29.375,76600
1998-02-13,29.5625,29.8125,29.3125,29.5,62000
1998-02-17,29.6875,31,29.6875,30.5,42700
1998-02-18,30.5,31.125,30.5,30.6875,11300
1998-02-19,30.75,30.75,30.4375,30.4375,23800
1998-02-20,30.3125,30.375,29.75,29.875,12800
1998-02-23,29.9375,30,29.5,29.8125,11300
1998-02-24,30,31,30,30.625,42600
1998-02-25,31,32.375,31,31.75,43600
1998-02-26,31.5,32.5,31.5,32.25,69200
1998-02-27,32.5,32.875,32.375,32.375,17700
1998-03-02,32,33.125,32,33,22300
1998-03-03,33,34,33,33.1875,28000
1998-03-04,33.4375,33.9375,32.875,33.125,40100
1998-03-05,33.25,33.75,32.875,33.625,27100
1998-03-06,33.625,33.625,33,33.5,25800
1998-03-09,33.75,33.75,33,33.4375,36500
1998-03-10,33.1875,33.4375,32.25,33,20200
1998-03-11,33.25,33.25,32.125,32.125,32400
1998-03-12,32.375,33.75,32,33.75,44600
1998-03-13,33.875,33.875,32.25,32.375,34300
1998-03-16,32.25,32.625,32.125,32.5,15900
1998-03-17,32.5,32.5,31.375,31.375,31500
1998-03-18,31,32.125,31,31.9375,27900
1998-03-19,31.9375,32.25,31.75,31.75,28400
1998-03-20,31.625,32,31.125,31.75,51700
1998-03-23,31.875,32,31,31,17000
1998-03-24,31,32,31,31.375,25700
1998-03-25,31.625,31.75,31.375,31.5625,16800
1998-03-26,31.5,31.5625,30.625,30.875,31200
1998-03-27,30.875,31.6875,30.25,30.5,22300
1998-03-30,30.75,30.75,29.75,30.25,31200
1998-03-31,30.5,31.625,30.375,31.5625,15800
1998-04-01,32,32.75,31.625,31.625,133500
1998-04-02,31.625,31.75,31.375,31.75,23400
1998-04-03,31.625,31.625,31,31.1875,23400
1998-04-06,31.1875,32.375,31.1875,32.125,296400
1998-04-07,32.375,32.625,31.875,31.9375,126200
1998-04-08,32,33,32,32.5625,174900
1998-04-09,32.75,35.5625,32.75,34.875,431700
1998-04-13,35.75,36.375,34.5,35.5625,65500
1998-04-14,35.5,35.5,34.25,34.25,18200
1998-04-15,34.5,36.25,34.25,35.625,63600
1998-04-16,35.75,35.75,34.75,34.75,40800
1998-04-17,34.75,35.0625,34.75,34.9375,13200
1998-04-20,35.125,35.4375,35.0625,35.375,36200
1998-04-21,35.4375,36.375,35.375,36.25,61400
1998-04-22,36.5,37,35.75,35.875,29200
1998-04-23,36.75,38.5,36,37.25,96900
1998-04-24,37.5,37.5,36.0625,36.0625,63200
1998-04-27,35.625,35.625,34.375,35,93400
1998-04-28,34.875,35.5,33.375,33.75,30300
1998-04-29,33.75,33.75,32.625,33.5,44600
1998-04-30,33.875,35.125,33.875,34.625,48900
1998-05-01,34.25,34.75,33.5,34.75,61200
1998-05-04,34.625,34.75,34.25,34.5,33800
1998-05-05,34.625,34.625,34.5,34.625,17800
1998-05-06,34.75,34.875,34,34,55900
1998-05-07,34,34.0625,33.375,33.375,15600
1998-05-08,33.125,33.5,33.125,33.375,5100
1998-05-11,33.5,33.8125,33.25,33.625,8200
1998-05-12,33.625,34,33.625,33.75,4200
1998-05-13,33.5,33.5625,33.4375,33.5,14500
1998-05-14,33.375,33.8125,33.375,33.8125,3800
1998-05-15,33.6875,33.875,33.5625,33.5625,2600
1998-05-18,33.4375,33.4375,32,32.5,25600
1998-05-19,32.625,32.625,32,32.125,20100
1998-05-20,32.125,32.3125,32,32.0625,59200
1998-05-21,31.875,32.25,31.8125,32.0625,33000
1998-05-22,32,32.0625,31.5,32,7800
1998-05-26,32,32,31.8125,31.8125,113200
1998-05-27,31.5,31.75,31.3125,31.75,17300
1998-05-28,31.75,32.125,31.5,32.125,13200
1998-05-29,32.125,32.375,31.75,32.125,90000
1998-06-01,31.875,31.9375,31.75,31.8125,5600
1998-06-02,32,32,31.75,31.8125,42300
1998-06-03,31.9375,31.9375,31.75,31.8125,10200
1998-06-04,31.9375,33.125,31.875,31.875,26100
1998-06-05,32.125,32.25,32,32,23900
1998-06-08,32,32.8125,32,32.5,52600
1998-06-09,32.75,32.75,32.3125,32.5625,37000
1998-06-10,32.625,33,32.3125,33,14600
1998-06-11,33.5,34,32.9375,33.25,22100
1998-06-12,33.5,33.5,33.25,33.25,16100
1998-06-15,33.25,33.6875,33.25,33.25,14400
1998-06-16,33.375,34.4375,33.375,34.25,80300
1998-06-17,34.5,37.25,34.5,36.25,167200
1998-06-18,35.75,36.9375,35.625,36.1875,35400
1998-06-19,36,36.6875,35.75,36.375,47600
1998-06-22,36.125,37,35.875,36.25,29600
1998-06-23,36.375,38.75,36.375,38.3125,152400
1998-06-24,38.5625,38.75,37.9375,38.25,31500
1998-06-25,38.5,40,38.5,39.875,162900
1998-06-26,39.9375,41.25,39.875,41,90900
1998-06-29,41.375,41.5,41,41.25,61900
1998-06-30,41.5,42,40.75,41.0625,39100
1998-07-01,41.0625,42.4375,41.0625,42.25,44600
1998-07-02,42.25,43,42.25,42.25,43300
1998-07-06,42.5,42.875,42.4375,42.75,18200
1998-07-07,42.25,42.75,42.125,42.75,45300
1998-07-08,42.5,42.75,42.4375,42.75,9100
1998-07-09,42.5625,42.75,42.5,42.6875,23700
1998-07-10,42.5,42.6875,42.25,42.375,31600
1998-07-13,42.625,43.75,42.3125,43.75,20900
1998-07-14,43.875,44,43.125,43.9375,31300
1998-07-15,43.6875,45.25,43.6875,45.25,175700
1998-07-16,45.25,46.375,44.875,46,124600
1998-07-17,46.125,46.125,45.25,45.4375,31200
1998-07-20,45.6875,46.625,45.4375,45.875,24700
1998-07-21,45.8125,45.8125,45.5,45.5,64200
1998-07-22,45.5625,45.5625,43.875,45,84200
1998-07-23,44.75,44.75,42.75,42.9375,199200
1998-07-24,42.875,42.9375,42.2188,42.25,133800
1998-07-27,42,42,40.8125,40.875,36000
1998-07-28,40.625,40.625,38.25,39.5,100600
1998-07-29,39.375,40.25,39.375,40.125,118500
1998-07-30,39.75,40.5,39.75,40.25,26300
1998-07-31,40.3125,40.3125,39.25,39.375,29400
1998-08-03,39.125,39.3125,39.125,39.3125,10200
1998-08-04,39.5625,39.625,39,39.5,152600
1998-08-05,39.125,39.5,39.0625,39.375,240900
1998-08-06,39.125,39.75,39,39.6875,17000
1998-08-07,39.625,41.5625,39.625,40.75,21600
1998-08-10,40.5,40.6875,40.125,40.4375,12900
1998-08-11,40.1875,40.25,39.75,39.875,17900
1998-08-12,40.125,40.25,39,39.75,229200
1998-08-13,39.75,39.75,38.1875,38.625,46100
1998-08-14,38.5,39,38.5,38.875,17400
1998-08-17,39,39,38.5,38.8125,41100
1998-08-18,38.75,39.25,38.625,38.875,82500
1998-08-19,38.5,39,38.5,38.9375,10400
1998-08-20,38.875,39,38.6875,38.875,27400
1998-08-21,38.75,38.75,37.1875,37.3125,15500
1998-08-24,37.25,37.9375,37.25,37.875,16600
1998-08-25,38.25,40.125,38.25,39.5,41500
1998-08-26,39.375,39.375,39,39.0625,42200
1998-08-27,39.125,39.125,38.125,38.125,14700
1998-08-28,38.1875,38.1875,36.5625,36.625,12100
1998-08-31,36.375,36.375,32.5,32.5625,59000
1998-09-01,32.75,34.5,32,34.5,50700
1998-09-02,34.5,34.875,34.25,34.375,32100
1998-09-03,34,34,32.375,32.375,33600
1998-09-04,32.125,33.25,30.625,32.75,46500
1998-09-08,33.125,33.625,33.125,33.375,19500
1998-09-09,33.3125,33.5625,32.875,33.5625,28900
1998-09-10,33.0625,34.625,32.875,34.625,30700
1998-09-11,35,35.25,34.25,34.375,19500
1998-09-14,34.5,35.375,34.5,34.625,17000
1998-09-15,34.75,35,34.25,35,16600
1998-09-16,34.75,34.75,34.125,34.5,41400
1998-09-17,34.5,34.625,33.75,34.5,9200
1998-09-18,34.5,35.625,34.5,35.375,49500
1998-09-21,35.25,35.75,34.875,35.3125,32700
1998-09-22,35.5,37.3125,35.5,37.3125,17800
1998-09-23,37.125,37.125,36.6875,36.9375,11800
1998-09-24,36.9375,36.9375,36,36,13300
1998-09-25,34.75,36,34,35.625,17200
1998-09-28,35.625,36,35.5,35.75,11800
1998-09-29,35.75,35.75,34.4375,34.4375,17600
1998-09-30,34.25,34.25,33,33,8900
1998-10-01,32.75,32.875,32.5,32.5,7400
1998-10-02,32.75,33.1875,32.3125,33.1875,10400
1998-10-05,32.75,32.875,32.25,32.3125,13400
1998-10-06,32.125,32.125,31.125,31.125,16300
1998-10-07,30.75,30.8125,26.375,27.25,31500
1998-10-08,27,27.5,24,24.875,76100
1998-10-09,25.25,27.5,25.25,26,48300
1998-10-12,25.75,26.75,25.5,26,28100
1998-10-13,25.75,26,23.25,25,59400
1998-10-14,24.9375,26,24.9375,25.5,10100
1998-10-15,25.25,26.125,25.25,26.125,4000
1998-10-16,25.75,28.625,25.75,28.25,19200
1998-10-19,28.375,30.75,28.375,29.75,27000
1998-10-20,30,32.25,30,31.4375,41300
1998-10-21,31.875,32,30.25,30.3125,18300
1998-10-22,31.25,32.75,30.5,31.0625,49900
1998-10-23,31.3125,31.3125,30.25,30.5,32500
1998-10-26,30.75,31.75,30.75,31.75,26600
