Date,Open,High,Low,Close,Volume
2026-01-02,7287.27,7388,7240,7278.8701,21600
2026-01-05,7251.1001,7425.5298,7251.1001,7321.21,22200
2026-01-06,7250,7252.8599,7022,7239.73,56600
2026-01-07,7280.6001,7331.9902,7130.5098,7146.4502,28800
2026-01-08,7113,7390,7113,7385.5801,31000
2026-01-09,7499.9902,7625.1499,7340,7581.6699,46500
2026-01-12,7608.9702,7713.3101,7483.3398,7591.75,33300
2026-01-13,7610.25,7678.3501,7500,7673.3198,22100
2026-01-14,7617.9702,7690.8198,7558.7002,7580.7598,23500
2026-01-15,7620.25,7656.27,7494.1699,7623.0098,21800
2026-01-16,7608.3398,7622.6899,7420.54,7561.54,79500
2026-01-20,7450.02,7554.4399,7421.7402,7536.2798,37200
2026-01-21,7556.98,7835.5698,7553.9902,7796.75,31600
2026-01-22,7820,7898.0098,7760.3901,7762.3101,33000
2026-01-23,7777.3198,7948.7798,7591.2998,7645.1499,27100
2026-01-26,7670.52,7723.6001,7558.0898,7664.48,24700
2026-01-27,7665,7665,7453.8501,7499.7598,40000
2026-01-28,7598.6201,7851.2202,7581.2002,7626.0801,30100
2026-01-29,7685.96,7793.7002,7544.3999,7623.7598,22500
2026-01-30,7567.98,7650.6699,7419.9199,7635.73,34100
2026-02-02,7576.0098,7727.6499,7546.7402,7718.3799,25600
2026-02-03,7689.5698,8000,7680.5698,7770.8599,22900
2026-02-04,7820,8098.3301,7801.2002,8025.8398,34400
2026-02-05,8050,8144.2002,8000,8044.79,24600
2026-02-06,8062.2002,8099,7785.0898,8009.8398,34400
2026-02-09,8034.7798,8049.7798,7876.4502,7882.25,19200
2026-02-10,7964.8701,8125.0698,7949.3398,8094.2798,19000
2026-02-11,8060,8125,7991.0098,8097.25,24700
2026-02-12,8150,8200,8071.2598,8096.1602,30900
2026-02-13,8125.1299,8125.1299,7498.4199,7507.4302,39500
2026-02-17,7453.3799,7468.5,7265.9902,7421,30600
2026-02-18,7394.3799,7544.79,7360.3799,7523.1201,22500
2026-02-19,7515,7584.6201,7470.1401,7526.1401,24300
2026-02-20,7553,7703.6201,7496.9102,7580.6001,22700
2026-02-23,7594.21,7663.1699,7419.0698,7456.8301,29900
2026-02-24,7465.1001,7561.3701,7440.9302,7504.79,26500
2026-02-25,7481.3799,7507.7998,7242.0298,7283.1401,25700
2026-02-26,7320,7452.5098,7309.9199,7434.1401,21400
2026-02-27,7412.7002,7568.2598,7369.4102,7517.79,24000
2026-03-02,7371.0498,7445.5801,7327.5898,7415.75,24100
2026-03-03,7309.3198,7409.48,7246.29,7361.1001,19000
2026-03-04,7335,7335,7202.02,7251.27,18600
