Date,Open,High,Low,Close,Volume
2010-03-30,743.62,749.98,742.53,747.82,27500
2010-03-31,744.99,746,726.5,726.5,56300
2010-04-01,727.15,733,716,721.55,64500
2010-04-05,723.5,738.63,723,738,44200
2010-04-06,731,731,720,727.44,41200
2010-04-07,725,728,702.49,715,60000
2010-04-08,713.08,713.08,703.99,707,55200
2010-04-09,710.35,715.08,709.04,712.67,57400
2010-04-12,712.67,726.75,712.05,722,36900
2010-04-13,722.99,729.4,720,726.5,41700
2010-04-14,731.3,750,729.54,749.43,66000
2010-04-15,732.46,751.01,732.46,743.97,37700
2010-04-16,743.17,748.58,739.17,742.3,44200
2010-04-19,729,741.25,728.82,738.97,18800
2010-04-20,741.1,746.49,732.2,740,34000
2010-04-21,738.02,753.38,730,747.5,67100
2010-04-22,747.5,769.5,742.96,748.75,96600
2010-04-23,746.57,765,745.08,750.5,96500
2010-04-26,750.5,753.13,722.13,728.71,60300
2010-04-27,747.91,747.91,701.7,701.7,88700
2010-04-28,705.1,721.53,705.1,707.83,65100
2010-04-29,712.79,734.99,712.58,731.68,46900
2010-04-30,734.64,737.98,718.05,718.05,44500
2010-05-03,718.77,734.12,718.77,730.92,57300
2010-05-04,722.5,722.5,691.25,709.99,85400
2010-05-05,703.9,710.27,696.58,705.53,47300
2010-05-06,700.11,707.03,664.64,688.5,78200
2010-05-07,672.25,699.43,667.33,671.82,86800
2010-05-10,702,715.9,688,703,64000
2010-05-11,694.27,709.7,689.94,693.93,63900
2010-05-12,697.64,713.83,696.13,707.06,42500
2010-05-13,703.75,704.11,680.42,688.1,59300
2010-05-14,683.03,683.03,669.89,682.43,41000
2010-05-17,681.31,683,659.83,681.69,46500
2010-05-18,689.38,692.65,673.21,676.1,57200
2010-05-19,672.4,691,660.39,673.4,60700
2010-05-20,659.3,669.17,647.11,655.62,59400
2010-05-21,650,662.7,647.46,657,54600
2010-05-24,653.35,660.02,648.08,648.85,52200
2010-05-25,634.53,666.1,632,659.07,67000
2010-05-26,661.12,685.82,661.12,670.9,80900
2010-05-27,681.41,690.34,674.51,690.34,46400
2010-05-28,687.61,693.01,678.43,685.28,53100
2010-06-01,679.73,693.91,671.48,671.48,78000
2010-06-02,673.1,686,669.35,680.4,67200
2010-06-03,683.98,686.59,676.37,684.4,49100
2010-06-04,672,681.14,657.11,660.69,54000
2010-06-07,663.96,668.08,642.58,643.33,44200
2010-06-08,643.8,648.86,627.43,643.86,49300
2010-06-09,656.49,662.45,640.55,642.83,49800
2010-06-10,651.5,671.7,646.02,669,36300
2010-06-11,660.69,677.29,659.55,676.4,51800
2010-06-14,676.52,683.99,668.35,675.02,55300
2010-06-15,678.15,688.3,675.65,685.87,33900
2010-06-16,684.19,693.55,681.35,686.31,44100
2010-06-17,686.31,686.31,663,670.99,52300
2010-06-18,670.48,674,660.37,673.22,55500
2010-06-21,679.35,681.81,665.13,667.19,44300
2010-06-22,666.8,674.76,658,658,61700
2010-06-23,656.29,665.97,645.14,661.32,56100
2010-06-24,660.17,667.24,646.24,652.75,57000
2010-06-25,656.19,664.66,644,658.79,82000
2010-06-28,661,667.04,656.2,663.14,28400
2010-06-29,656.31,656.31,638.43,645.32,84500
2010-06-30,643.36,663.3,642.32,655.03,70700
2010-07-01,655.19,659.35,638.22,653.22,107100
2010-07-02,655.52,659.98,646.39,647.52,68200
2010-07-06,657,661.82,652.43,655.95,54900
2010-07-07,655.4,674.2,653,672.5,39600
2010-07-08,680.05,680.05,652.7,664.12,51400
2010-07-09,662.2,667.46,656.04,665.77,43300
2010-07-12,664.98,664.98,655.35,660.83,26500
2010-07-13,666,679.03,662.33,677.38,46400
2010-07-14,670,673,660.62,668.31,30900
2010-07-15,660,662.59,648.5,659.78,64900
2010-07-16,650.16,657.09,636.76,637.58,70700
2010-07-19,639.98,643,631.34,635,36800
2010-07-20,628.05,649.64,626.51,646.92,41000
2010-07-21,646.75,650.95,631.17,633.81,37300
2010-07-22,656,656,640,640,89100
2010-07-23,640,642.35,633.62,640,44400
2010-07-26,645.95,648.4,638.57,646.18,78600
2010-07-27,648.94,649,632.45,634.87,45500
2010-07-28,635.55,637.38,616.91,621.47,56000
2010-07-29,622.05,627.94,615,624.9,72300
2010-07-30,620.6,631.53,617.07,626.5,40200
2010-08-02,633.17,636.16,627.36,629.77,57600
2010-08-03,628.25,628.25,617,623.06,49300
2010-08-04,623.06,626.31,620,622.28,31000
2010-08-05,618.91,626.09,616.05,620.9,40900
2010-08-06,615.01,628.95,611,628.95,46200
2010-08-09,630.82,634.01,624.27,627.5,50100
2010-08-10,623.6,627.86,620.67,622.87,53600
2010-08-11,615.02,617.23,611.5,611.59,93700
2010-08-12,606.25,620,606.2,614.59,60500
2010-08-13,615,621.07,615,616.28,54700
2010-08-16,614.46,621.64,611.85,619.37,77100
2010-08-17,622.74,627.52,622.57,624.55,49800
2010-08-18,621.76,637.73,619.3,632.78,48400
2010-08-19,631.69,632.65,624.96,627.92,32100
2010-08-20,627.92,628.03,615.89,625.57,29100
2010-08-23,630.45,630.45,621.48,621.73,25500
2010-08-24,616.81,625.03,610.02,617.4,41000
2010-08-25,616.36,628.6,615.38,628.25,51900
2010-08-26,629.15,629.15,619.33,623.52,36000
2010-08-27,627.7,627.7,614.3,618.68,32200
2010-08-30,618.68,620.52,605,606.04,32700
2010-08-31,605.45,610.92,598.29,604.16,61500
2010-09-01,604.65,607.03,595,606.41,67300
2010-09-02,606.45,624,604.72,621.01,46200
2010-09-03,629,629,618.45,624.78,39600
2010-09-07,623.95,623.95,614.27,615.75,16100
2010-09-08,618.43,621.34,613.76,616.25,28600
2010-09-09,621.42,623.45,614.46,620,21900
2010-09-10,620,622.74,615.71,616.72,24100
2010-09-13,623.7,639.14,615.65,635.25,36800
2010-09-14,633,650.2,632.08,640.43,30600
2010-09-15,640,640,629.09,635.52,29500
2010-09-16,631.8,632.66,619.39,620.63,30800
2010-09-17,624.9,629.14,619.6,622.5,43400
2010-09-20,626.86,640.45,625.01,638,31400
2010-09-21,640.74,646.86,627.22,634.72,41400
2010-09-22,631.68,650,631.34,648.25,44000
2010-09-23,641.92,650.68,636.47,639.77,28700
2010-09-24,647.51,650.76,638.67,644.19,32000
2010-09-27,643,646.43,635.7,639.9,11300
2010-09-28,640,644.99,628.39,642.56,21500
2010-09-29,643.5,643.5,632.34,638.9,22800
2010-09-30,647,654.4,644.97,647.53,30300
2010-10-01,652.28,654.56,638.99,643.07,25400
2010-10-04,637.5,638.01,625,631.42,34700
2010-10-05,638.2,641.05,631.31,641.05,24600
2010-10-06,639.5,641.23,633.14,639,44700
2010-10-07,639.22,645,635.15,641.4,32900
2010-10-08,641.39,641.42,633.54,633.68,12800
2010-10-11,632.25,636.16,629.65,630.57,15500
2010-10-12,629.62,635.21,624.86,632.39,19500
2010-10-13,636.75,637.8,632.85,635.76,15600
2010-10-14,633.28,634.91,622.55,627,45400
2010-10-15,629.19,632,623.82,626.34,51100
2010-10-18,624.86,638.5,623.01,638.5,55800
2010-10-19,632.05,653.6,629.03,635.08,32900
2010-10-20,635.77,637.54,625.15,634.68,17900
2010-10-21,637.84,646.99,626.59,631.82,23300
2010-10-22,630.31,632.6,626.79,630.09,17300
2010-10-25,634.8,642.84,629.76,630.38,18700
2010-10-26,627.66,634.87,626.04,627.96,16300
2010-10-27,625.52,632.95,624.49,625.54,28600
2010-10-28,628.24,635.85,625.61,630.25,19100
2010-10-29,629.42,631.6,627.31,627.41,18000
2010-11-01,630.7,632.01,628.06,629.82,16200
2010-11-02,633.15,638.45,629,637.41,18400
2010-11-03,636.65,639.54,630.52,637.88,22900
2010-11-04,641.49,655.91,640,655.6,30500
2010-11-05,653.74,659.94,650.2,655.21,33300
2010-11-08,650.77,658.58,650.77,656.73,6800
2010-11-09,655,655,640.5,644.61,33100
2010-11-10,644.63,644.63,634.37,641.09,30000
2010-11-11,635.02,644.06,630,644.06,28000
2010-11-12,640.3,643,634.59,636.87,12200
2010-11-15,639.01,640.5,618.73,618.78,15900
2010-11-16,617.99,621.99,612.1,617.98,16500
2010-11-17,616.98,621.85,614,621.83,32600
2010-11-18,626.5,626.5,618.99,619.8,22300
2010-11-19,619.37,619.96,613.8,619.17,19500
2010-11-22,617.72,620,613.72,616.47,26600
2010-11-23,611.5,618.2,611.5,615.49,20100
2010-11-24,619.9,628.15,615.73,622.18,31100
2010-11-26,618.48,623,614.67,620.5,6600
2010-11-29,619.69,624.63,615.19,620.2,24100
2010-11-30,616.15,623.94,613.99,619.98,52400
2010-12-01,625,644.95,622.1,644.95,27900
2010-12-02,641.8,662.6,640,660.15,41900
2010-12-03,659,668.45,649.25,666.35,35900
2010-12-06,663.35,675.39,660.12,668.66,33000
2010-12-07,673.45,679.3,664.85,667.96,59300
2010-12-08,671.18,671.18,659.22,663.55,9700
2010-12-09,663.55,664,659.56,663.36,11000
2010-12-10,664.2,672.44,660.2,669.5,22600
2010-12-13,669.5,674.99,669,674.86,15400
2010-12-14,679.5,682.96,672.02,675.18,22400
2010-12-15,673.03,683.16,672,673.01,33100
2010-12-16,672.67,678.99,672.67,678.45,10400
2010-12-17,678.55,687.99,676,676,87900
2010-12-20,678,696.96,677.6,688.05,51900
2010-12-21,688.7,691.34,686.08,689.1,13100
2010-12-22,693.49,697.94,689.23,694.35,25100
2010-12-23,696.87,699.28,691.91,691.91,17200
2010-12-27,693.4,696.29,687.4,692.46,12500
2010-12-28,691.43,693,686.7,689,24100
2010-12-29,690.99,692.99,686.04,688.01,11000
2010-12-30,685.96,694.9,685.96,691,14200
2010-12-31,691.5,695.98,690.58,691.02,21900
