Date,Open,High,Low,Close,Volume
2024-01-02,6901.21,6977.73,6877.8999,6969,21200
2024-01-03,6890,7000,6801.3701,6948.9399,28000
2024-01-04,6925,7031,6893.5,6912.71,20100
2024-01-05,6900.9502,7010.1401,6900.9502,6937.75,20600
2024-01-08,6975,7077.4302,6961.8301,7066.9302,19400
2024-01-09,7047,7076.1099,6999.5,7034.7598,17300
2024-01-10,7070,7191.6299,6975,7147.3101,21000
2024-01-11,7149.7002,7261.0098,7129.7598,7242.2402,17700
2024-01-12,7242.2402,7267.02,7189.1602,7208.8999,14200
2024-01-16,7176,7251.2002,7126.0098,7160.73,18600
2024-01-17,7118.25,7193.3799,7079,7104.6001,17600
2024-01-18,7180.5,7210.0498,7070.0601,7184.96,13800
2024-01-19,7192.75,7250,7136.2998,7207.9902,15400
2024-01-22,7259,7423.73,7256.8398,7416.0098,20500
2024-01-23,7365.77,7399.7002,6927.5,6938.3999,31000
2024-01-24,6999.1099,7039,6820.4502,6857.4302,30000
2024-01-25,6829.77,7038.1299,6800,7019.1099,25300
2024-01-26,6995.21,7088.8599,6980,7035.8101,15000
2024-01-29,7024,7140.6401,6999.4399,7106.3301,17900
2024-01-30,7130.29,7219.9902,7096.04,7120.6699,15800
2024-01-31,7116,7210.1001,7018.0298,7075.29,25500
2024-02-01,7130,7220.1499,7029.6802,7211.3101,22200
2024-02-02,7170.6699,7400,7129.1001,7319.98,25200
2024-02-05,7251,7289,7166.8999,7166.8999,23700
2024-02-06,7240,7338.1099,7209.1201,7332.8198,32000
2024-02-07,7399.5,7439.98,7332.5898,7420.71,17000
2024-02-08,7398.9502,7497.9902,7398.9502,7486.6899,23300
2024-02-09,7470.0498,7476.6099,7364.1602,7447.9902,18000
2024-02-12,7449.6899,7617.2402,7420,7617.2402,17300
2024-02-13,7378.7998,7439.4102,7285.0498,7349.02,17500
2024-02-14,7409.6099,7511.21,7327.25,7501.73,14600
2024-02-15,7541.8799,7543.8398,7449.3599,7534.7202,15100
2024-02-16,7450,7498,7390.5898,7390.6499,9900
2024-02-20,7365,7451.4399,7329.6899,7420.02,13300
2024-02-21,7486.6401,7510,7339.79,7397.52,15500
2024-02-22,7460,7540.21,7442.46,7533.29,12800
2024-02-23,7538,7615,7530,7584.75,13800
2024-02-26,7612.25,7628.54,7569.5601,7569.5601,9800
2024-02-27,7561.4102,7635,7506.1299,7543.1099,10600
2024-02-28,7532,7605.6499,7532,7584.9902,12400
2024-02-29,7600.75,7700,7570.1001,7625.5698,28000
2024-03-01,7531.02,7712,7531.02,7687.1001,15000
2024-03-04,7698.4302,7776.1699,7651.8301,7651.8301,16300
2024-03-05,7651.8301,7770,7583.6201,7595.1001,15300
2024-03-06,7679.98,7754,7634.2798,7709.27,16600
2024-03-07,7760,7825,7679.6001,7682.2998,27700
2024-03-08,7693.6699,7761.2598,7633.4199,7654.9902,18200
2024-03-11,7640,7655.7998,7537.1099,7625,18500
2024-03-12,7612.5898,7772.9502,7547.0698,7723,15800
2024-03-13,7723.8701,7820,7721.4702,7746.2998,18500
2024-03-14,7793.5801,7840,7511.5498,7559.5298,25000
2024-03-15,7499.0498,7671.23,7499.0498,7565.8701,39300
2024-03-18,7635,7683.27,7526.79,7630.8398,17900
2024-03-19,7653.98,7819.6499,7647.5801,7791.54,19700
2024-03-20,7806.4199,7981.3701,7783.21,7958.4502,21400
2024-03-21,8022.9199,8118.23,7963.8901,8001.96,23900
2024-03-22,7987,8035.1401,7861.6001,7971.71,19100
2024-03-25,7967.7002,8014.77,7907.0498,7907.0498,14200
2024-03-26,7920.0498,7999.54,7842.3301,7865,16600
2024-03-27,7910,8023.8701,7852.75,7980.7402,14800
2024-03-28,8010,8158.9902,8010,8099.96,17600
2024-04-01,8097.98,8211.4004,7978.2798,8026.27,14400
2024-04-02,7925.3398,7930.02,7810.0098,7852.8999,17900
2024-04-03,7840,7972.0898,7823.4502,7914.2998,18400
2024-04-04,8000,8000,7780.8701,7790,15300
2024-04-05,7801.3799,7921.7598,7801.3799,7907.8901,12600
2024-04-08,7928,7959.9399,7841.5898,7871.1499,14800
2024-04-09,7933,7972.8501,7813.8501,7972.8501,16900
2024-04-10,7780,7808.04,7650,7658.1299,21000
2024-04-11,7727,7839.7002,7727,7757.1802,14900
2024-04-12,7750,7819.9399,7708.3301,7817.98,17800
2024-04-15,7870,7949.9902,7744,7761.4399,25300
2024-04-16,7730,7791.7798,7593.52,7657,23100
2024-04-17,7726.3701,7739.23,7632.4399,7669.9399,20100
2024-04-18,7742.5498,7859,7700.3701,7702.2598,21500
2024-04-19,7765,7816.1201,7667.3599,7685,27600
2024-04-22,7710,7825,7647.0298,7806.79,18200
2024-04-23,7833,7870.27,7603.0098,7835.1099,21300
2024-04-24,7818,7937.5098,7747.46,7798.2798,12600
2024-04-25,7726.1201,7804.3101,7594,7725,24300
2024-04-26,7730,7778.75,7613.0498,7647.04,24600
2024-04-29,7676.8198,7705.0098,7500,7540,25800
2024-04-30,7489,7543.1099,7438.8501,7438.8501,22700
2024-05-01,7451.79,7625.0801,7398.0098,7457,16700
2024-05-02,7485.02,7528.8901,7407.5898,7479.0098,13300
2024-05-03,7595.5298,7684.9702,7495.2402,7586.5498,15600
2024-05-06,7663.3501,7663.3501,7600.02,7624.8301,11800
2024-05-07,7620,7786.46,7562.9399,7754.4199,19600
2024-05-08,7752,7800,7561.0898,7575,17400
2024-05-09,7568.9902,7708.04,7500.5,7670.8999,16600
2024-05-10,7672.8799,7692.0698,7596,7655.3901,19800
2024-05-13,7695,7749.3799,7545.8701,7557.2402,19300
2024-05-14,7590.6602,7649.4702,7522.5898,7551.4702,18300
2024-05-15,7679.0698,7867.3101,7679.0698,7818.73,17800
2024-05-16,7798.0298,7798.0298,7635.8101,7702.96,23100
2024-05-17,7757.0801,7757.0801,7620,7669,14400
2024-05-20,7685.5698,7754.0898,7665.3901,7677.7598,12900
2024-05-21,7678.9102,7678.9102,7620,7620.2202,12000
2024-05-22,7580.1401,7632.04,7432.6802,7457.73,19200
2024-05-23,7458.02,7498.8599,7360.8198,7392.1401,16800
2024-05-24,7447.7798,7475.6201,7350,7416.3198,13800
2024-05-28,7434,7485.2798,7330.3901,7356.1299,20500
2024-05-29,7304.9199,7354.29,7227.0898,7335.2598,16300
2024-05-30,7356.4102,7477.3301,7356.4102,7455.3101,18900
2024-05-31,7460.4399,7712.2998,7454.1099,7680.73,43400
2024-06-03,7677.1802,7754.5,7596.75,7627.3198,17000
2024-06-04,7588.8599,7650.2598,7508.3999,7543.1802,21700
2024-06-05,7550,7651.5801,7460.3501,7644,17000
2024-06-06,7651.71,7666.6099,7494.7798,7590.4199,15500
2024-06-07,7498.2002,7573,7480.3501,7497.6699,19300
2024-06-10,7468.1201,7568.5298,7430.0498,7544.2002,18400
2024-06-11,7535,7535,7437.2798,7494.77,12400
2024-06-12,7663.2002,7929.4902,7581.6099,7655.0601,21800
2024-06-13,7590.5698,7694.6499,7557.3198,7657.8501,14900
2024-06-14,7616.9102,7616.9102,7505.04,7602.3301,16500
2024-06-17,7560.6602,7704.8901,7555.0098,7687.98,19400
2024-06-18,7634.6802,7676.1299,7505.71,7539.7598,20400
2024-06-20,7507.5698,7562.2998,7422.3301,7514.8799,22500
2024-06-21,7570,7693.9102,7497.5,7626.4199,84300
2024-06-24,7650,7785.0098,7629.9902,7740.7798,22600
2024-06-25,7737.96,7737.96,7526.25,7571.6699,20200
2024-06-26,7556.52,7668.9502,7540,7656.1299,15800
2024-06-27,7674.8999,7716.3901,7637.02,7656.9199,13400
2024-06-28,7664.71,7756,7550,7588.5601,31400
2024-07-01,7636.9902,7695.1299,7476.0601,7482.1602,14600
2024-07-02,7444.3198,7512,7424,7460.7002,14300
2024-07-03,7447.3198,7528,7412.9902,7456.9902,12800
2024-07-05,7436.8901,7475.02,7390,7421.5098,15900
2024-07-08,7465.5601,7508.5,7400,7454.0601,16900
2024-07-09,7444.0601,7570,7426.8198,7484.0801,16000
2024-07-10,7530,7634.71,7510,7623.7598,16200
2024-07-11,7783.6602,8119.98,7783.6602,8069.8901,25400
2024-07-12,8062,8243.1299,8041.9702,8062.27,24000
2024-07-15,8080,8200,8000.0498,8068.96,17600
2024-07-16,8140,8540,8140,8500,25600
2024-07-17,8457.6396,8468.8701,8301.8896,8312.3496,19800
2024-07-18,8350,8662.8604,8350,8407.6602,27700
2024-07-19,8495,8507.7402,8350.0801,8428.5801,13900
2024-07-22,8477.9902,8641.1201,8367.04,8641.1201,24100
2024-07-23,8512,8687.0596,8358.9297,8599.9199,30600
2024-07-24,8571.9805,8695,8367.4199,8404.4902,18900
2024-07-25,8420,8650,8352.0898,8471.8799,21300
2024-07-26,8553.0303,8683.9502,8480.2695,8600.5996,22300
2024-07-29,8617.3701,8630,8530.6904,8600.8398,16900
2024-07-30,8617.1396,8700,8566.8799,8661.9805,15600
2024-07-31,8700,8700,8570.5098,8607.4805,19100
2024-08-01,8614.0303,8636,8432.2695,8554.5098,23400
2024-08-02,8477,8546.2598,8394.5498,8546.2598,20500
2024-08-05,8271.5303,8417.04,8100,8275.8398,18200
2024-08-06,8275.8398,8495,8160,8309.3398,14900
2024-08-07,8360,8462,8262.7803,8265.3096,23900
2024-08-08,8338,8446.2197,8305,8425.4102,15900
2024-08-09,8453,8516.9404,8366.9902,8506.2402,20700
2024-08-12,8500,8672.3604,8479,8558.8096,35400
2024-08-13,8556.0303,8650,8464.5996,8568.0195,15800
2024-08-14,8568,8599,8484,8571.4805,15200
2024-08-15,8602.1504,8620.0098,8520,8601.04,12100
2024-08-16,8631.0703,8703.0596,8584.9502,8668.9297,13400
2024-08-19,8719.9697,8873.2695,8696.0098,8854.8203,21700
2024-08-20,8874.9902,8950.7197,8750.3496,8784.1504,14700
2024-08-21,8820,9042.3896,8820,8918.0098,22700
2024-08-22,8961.9004,9000,8892.7998,8983.5596,19200
2024-08-23,9073.0498,9352.5,8959.5801,9321.2695,30800
2024-08-26,9325,9360,9122.3096,9153.1104,16700
2024-08-27,9104.8398,9121.4199,9051.5703,9076.0303,14400
2024-08-28,9056.9697,9103.0703,8930,9029.5303,16600
2024-08-29,9070,9099.5,8969.9404,9047,18200
2024-08-30,9110,9215,9005.2305,9172.46,18500
2024-09-03,9214.3301,9235.4697,8989.6201,9053.6699,21600
2024-09-04,9086.7598,9168.0898,9028.6299,9150.4004,20200
2024-09-05,9178.5596,9178.5596,9029.9902,9044.7197,17200
2024-09-06,9098.4805,9261.5,9046.8799,9068.54,20000
2024-09-09,9080,9303.6797,9010,9149.7402,18900
2024-09-10,9202.3604,9202.3604,9085,9112.8896,13700
2024-09-11,9128.29,9128.29,8920.25,9088.1201,19800
2024-09-12,9085.0303,9258.3604,9050.5195,9179.3799,16200
2024-09-13,9252,9423,9237.5,9369.5801,21200
2024-09-16,9390,9488.4404,9315.0098,9425.3701,17100
2024-09-17,9469.1699,9560,9381.7998,9485.5703,17900
2024-09-18,9475.0098,9607.75,9426,9461.9805,17600
2024-09-19,9600,9696.8604,9542.5,9659.6504,20800
2024-09-20,9612.04,9612.5898,9411.5,9473.0098,50100
2024-09-23,9510.3496,9730.21,9486.4902,9707.71,27700
2024-09-24,9693.6201,9764.1602,9590,9644.0898,21100
2024-09-25,9575,9619.1904,9460.3701,9516.8398,19800
2024-09-26,9555.0098,9680.4404,9519.5498,9559.9697,25000
2024-09-27,9640.3701,9820,9593.1299,9734.5498,12700
2024-09-30,9729.7598,9844.7305,9672.5,9811.7998,16200
2024-10-01,9811.7998,9912.5596,9719.1504,9892.2998,18900
2024-10-02,9839.9805,9842.2002,9728.9902,9732.6299,15300
2024-10-03,9740.0498,9760.0303,9549.1396,9636.0596,25000
2024-10-04,9619.79,9619.79,9405,9515,18900
2024-10-07,9410,9464.0703,9337.9004,9421.7402,15100
2024-10-08,9485.9805,9623.1504,9423.0303,9559.2002,12000
2024-10-09,9563.9404,9644.2803,9518.2197,9627.5996,12900
2024-10-10,9541.8896,9606.2695,9482.3096,9485.5498,11900
2024-10-11,9511.6602,9607.0703,9498.1904,9534.1904,9800
2024-10-14,9528.3496,9876.8604,9505.8096,9732.4502,9600
2024-10-15,9775,9898.9902,9768.29,9768.29,15400
2024-10-16,9833.6797,9934.54,9742.6602,9875.5801,19500
2024-10-17,9870,9870,9750,9773.5801,17400
2024-10-18,9914.1699,9964.7695,9794,9924.4004,11700
2024-10-21,9824.0098,9867,9622.1602,9655.6699,15100
2024-10-22,9600,9645,9276.5,9438.3496,25500
2024-10-23,9407.6904,9465.6904,9349.9902,9411.0596,13300
2024-10-24,9455,9573.04,9407.1299,9456.4004,16400
2024-10-25,9469,9490,9298.5,9329.7402,10800
2024-10-28,9400,9467.8096,9235.9102,9307.7998,16600
2024-10-29,8949,9163.4102,8828.8096,9140.6201,28200
2024-10-30,9157.9902,9226.0801,9057.5498,9083.1396,14700
2024-10-31,9050,9228.9697,9010,9152.8096,16800
2024-11-01,9213.2803,9400.9502,9122.7695,9139.3896,24100
2024-11-04,9165.3496,9435.2002,9165.3496,9258.3398,16300
2024-11-05,9200,9527.8496,9198.4297,9455.8096,11700
2024-11-06,9325.5303,9344.8604,9038.7002,9202.54,20500
2024-11-07,9243.3096,9349.1396,9075,9221.2305,14300
2024-11-08,9229.2998,9347.7803,9187.5,9306.9404,16300
2024-11-11,9275,9367.2598,9187.4902,9249.2598,18100
2024-11-12,9204.2598,9204.2598,9041.1201,9114.2598,25300
2024-11-13,9205,9246.3496,9102.2197,9105.6699,13600
2024-11-14,9160,9257.5703,9135,9179.6104,20600
2024-11-15,9193.0801,9193.0801,8978.5098,9026,18200
2024-11-18,8989.9805,9030.4004,8810,8865.6299,25800
2024-11-19,8821.4404,8975,8734.3604,8955.1299,21700
2024-11-20,8960.0195,9021.5098,8896.2695,9000,26000
2024-11-21,9045,9174.9697,8917.9902,8946.5303,22300
2024-11-22,8972,9052.5303,8850,9007.2402,32300
2024-11-25,9087.3398,9376.75,9060.4199,9293.0596,51000
2024-11-26,9200,9260.9902,9150,9222,20000
2024-11-27,9294,9300,9171.0596,9193.6201,12400
2024-11-29,9237,9280.1504,9197.1396,9235.5801,13600
2024-12-02,9229.6104,9245.7305,9100,9180,22800
2024-12-03,9213.0195,9256.1396,9111.7002,9184.9199,17800
2024-12-04,9100.6504,9200,9038,9049.96,18500
2024-12-05,9056.4502,9143.2803,8949.5498,8955.0098,15900
2024-12-06,9040,9099.9902,8900,8946.3301,21500
2024-12-09,8968.8896,9127.4502,8967.1201,9120.0098,19000
2024-12-10,9045.2402,9068.1504,8840.7695,8857.6201,20700
2024-12-11,8965,8989.75,8805,8848.6904,31400
2024-12-12,8830,8915.6699,8769.96,8796.5996,20600
2024-12-13,8750,8780,8551.5,8587.6299,23900
2024-12-16,8602.1104,8724.6504,8512.3896,8512.3896,22500
2024-12-17,8500,8599,8456.4404,8468.4902,27600
2024-12-18,8468,8605,8188.6699,8217.1504,32800
2024-12-19,8075.0098,8165.02,7986,8101.21,29500
2024-12-20,8121.5801,8323.25,8105,8276.7803,60900
2024-12-23,8249.9902,8267.9297,8141.1802,8222.5195,18800
2024-12-24,8211.7598,8277.5498,8175.0098,8259.3701,8800
2024-12-26,8188.9702,8299.25,8130.5,8243.9902,14900
2024-12-27,8217.3799,8338.7998,8147.3198,8208.3896,14600
2024-12-30,8178,8207.5,8086.5801,8176.46,22300
2024-12-31,8218.8203,8245.5498,8160,8178.8999,18100
