Date,Open,High,Low,Close,Volume
1996-01-02,9.8125,10.125,9.8125,10.125,119100
1996-01-03,10.125,10.125,10,10,7300
1996-01-04,10,10.125,10,10.125,68900
1996-01-05,10,10,9.9375,10,14800
1996-01-08,10,10.125,10,10.125,6600
1996-01-09,10.25,10.25,10.125,10.25,64100
1996-01-10,10.25,10.375,9.875,10,190800
1996-01-11,10,10,10,10,20600
1996-01-12,10,10.25,9.875,10,27800
1996-01-15,10,10.25,10,10.125,27400
1996-01-16,10.125,10.125,10,10.125,11600
1996-01-17,10,10,9.875,10,19400
1996-01-18,10,10,9.9375,10,100200
1996-01-19,10,10,9.875,10,49600
1996-01-22,10,10,9.875,9.9375,14800
1996-01-23,9.9375,10.125,9.9375,10,18600
1996-01-24,10,10.125,10,10.125,10000
1996-01-25,10,10.25,10,10.25,51700
1996-01-26,10.125,10.625,10.125,10.625,16000
1996-01-29,10.625,10.625,10.375,10.375,31700
1996-01-30,10.25,10.75,10.25,10.5,23700
1996-01-31,10.25,10.625,10.25,10.375,159200
1996-02-01,10.5,10.625,10.5,10.625,15900
1996-02-02,10.5,10.625,10.5,10.5,28500
1996-02-05,10.625,10.75,10.5,10.75,94500
1996-02-06,11,11,10.75,11,119500
1996-02-07,11,11.125,10.75,10.875,63300
1996-02-08,10.875,10.875,10.625,10.625,38400
1996-02-09,10.5,10.625,10.375,10.5,15600
1996-02-12,10.625,10.625,10.5,10.5,13100
1996-02-13,10.5,10.625,10.5,10.5,34500
1996-02-14,10.5,10.75,10.5,10.625,25900
1996-02-15,10.75,10.75,10.625,10.75,18000
1996-02-16,10.625,10.625,10.5,10.625,17900
1996-02-20,10.5,10.5,10.375,10.375,6600
1996-02-21,10.25,10.625,10.25,10.375,23900
1996-02-22,10.5,10.625,10.375,10.375,33000
1996-02-23,10.5,10.5,9.875,10.125,22600
1996-02-26,10.125,10.25,10,10.125,15100
1996-02-27,10,10.125,9.9375,9.9375,38500
1996-02-28,10.125,10.125,9.75,9.75,21400
1996-02-29,9.875,10,9.75,10,34200
1996-03-01,10.125,10.125,9.75,9.875,10500
1996-03-04,9.875,9.875,9.75,9.875,4500
1996-03-05,9.75,9.875,9.75,9.875,4500
1996-03-06,9.875,9.875,9.75,9.875,16000
1996-03-07,9.875,10.125,9.875,10,8000
1996-03-08,10,10,9.375,9.5,22300
1996-03-11,9.625,9.75,9.625,9.75,6100
1996-03-12,9.625,9.625,9,9.125,51400
1996-03-13,9.25,9.75,9.25,9.625,102900
1996-03-14,9.625,9.6875,9.625,9.625,32000
1996-03-15,9.5,9.5,9.5,9.5,3700
1996-03-18,9.5,9.5,9.375,9.375,20900
1996-03-19,9.4375,9.4375,9.375,9.375,14500
1996-03-20,9.375,9.375,9.3125,9.375,13200
1996-03-21,9.3125,9.5625,9.3125,9.5625,13200
1996-03-22,9.4375,9.625,9.4375,9.625,31300
1996-03-25,9.625,9.625,9.5,9.5625,10300
1996-03-26,9.25,9.375,9.25,9.375,28000
1996-03-27,9.375,9.625,9.375,9.625,24900
1996-03-28,9.5,9.625,9.5,9.625,2900
1996-03-29,9.625,9.6875,9.5625,9.5625,18300
1996-04-01,9.6875,9.6875,9.5625,9.5625,13500
1996-04-02,9.5625,9.6875,9.5,9.6875,22100
1996-04-03,9.75,9.875,9.75,9.875,21500
1996-04-04,9.875,9.9375,9.5,9.5,16700
1996-04-08,9.375,9.5,9.375,9.5,10500
1996-04-09,9.5,9.5,9.5,9.5,600
