Date,Open,High,Low,Close,Volume
2015-01-02,1246.98,1258.75,1239,1251.99,56700
2015-01-05,1240.11,1255,1235.99,1254.99,17600
2015-01-06,1250,1254.99,1235.4399,1249.51,59400
2015-01-07,1250.11,1285.98,1249.9301,1276.95,55900
2015-01-08,1290.13,1309.03,1262.5,1301.39,25500
2015-01-09,1285.11,1325.84,1285.11,1312,22500
2015-01-12,1299.95,1334.96,1297,1321,29400
2015-01-13,1325,1355.09,1280.51,1295.9301,40600
2015-01-14,1288,1303,1275,1294.6801,16800
2015-01-15,1294.53,1294.53,1230,1262.72,43300
2015-01-16,1252.37,1291.85,1226.21,1279.61,27200
2015-01-20,1289.75,1289.75,1251.34,1258.99,23600
2015-01-21,1252.25,1281.8,1250.01,1269.79,49000
2015-01-22,1254,1290,1254,1280,26700
2015-01-23,1260.08,1278.92,1246.34,1262.58,39200
2015-01-26,1210,1250,1187.84,1228.1899,85000
2015-01-27,1199.1,1233.99,1199.1,1225,33000
2015-01-28,1225,1238.77,1213.25,1224.13,56500
2015-01-29,1220.72,1288.04,1218.11,1268.3101,45200
2015-01-30,1240,1268,1240,1254.23,32100
2015-02-02,1279.39,1279.39,1240.67,1259.97,45000
2015-02-03,1250.33,1280,1237,1272.58,30300
2015-02-04,1269.84,1297.1801,1269.83,1280.77,31100
2015-02-05,1276.84,1291.99,1276.84,1289.13,8400
2015-02-06,1295.59,1315.11,1292,1315.11,21200
2015-02-09,1328.49,1332,1302.21,1318.99,28900
2015-02-10,1326.99,1330.98,1295.21,1330.54,17000
2015-02-11,1315,1329.96,1305.01,1324.4,15400
2015-02-12,1330,1345.95,1327,1345.15,20500
2015-02-13,1347.74,1347.74,1315.14,1333,21800
2015-02-17,1333.14,1343.95,1321.29,1341.61,14900
2015-02-18,1325,1350,1325,1345.01,30100
2015-02-19,1350,1370.02,1330.01,1343,21100
2015-02-20,1333.02,1349,1333.02,1348.05,9200
2015-02-23,1339.85,1345,1330.03,1340.34,20600
2015-02-24,1345,1377.76,1343.05,1359,16900
2015-02-25,1343.05,1360,1328.51,1341.11,15300
2015-02-26,1323,1354.95,1320,1340.98,18900
2015-02-27,1328.15,1336,1319.99,1332,10700
2015-03-02,1351.61,1351.61,1322.29,1344.3,17300
2015-03-03,1344.3199,1344.3199,1311.46,1321.27,14200
2015-03-04,1309.74,1332.7,1309.74,1320,7200
2015-03-05,1315.23,1350,1315.23,1337.23,25100
2015-03-06,1333.79,1350,1321.6801,1332.96,38600
2015-03-09,1323,1346.95,1323,1331,8300
2015-03-10,1318.1,1332.3,1316.9,1328.5,10600
2015-03-11,1334.65,1342.97,1311.26,1335.72,19600
2015-03-12,1335.6,1349.99,1331,1340,7900
2015-03-13,1330,1332.59,1312.84,1319.97,15200
2015-03-16,1319,1323,1309,1319.58,17000
2015-03-17,1316.24,1320.16,1309.23,1313.5601,16100
2015-03-18,1311.02,1332.92,1311.02,1332.92,24300
2015-03-19,1339.99,1342.08,1318.65,1329.98,17000
2015-03-20,1330.75,1371.9301,1330,1355,60100
2015-03-23,1343,1365.15,1328.46,1332.49,17000
2015-03-24,1339.96,1349.52,1335,1339.67,15000
2015-03-25,1339.9,1344.99,1322,1328.48,9000
2015-03-26,1325.52,1328.9399,1307.72,1322.66,17900
2015-03-27,1327.49,1334.4301,1307.51,1330.6,22800
2015-03-30,1335.02,1347.6899,1323.45,1338,19200
2015-03-31,1334,1349.98,1312.02,1328.66,33400
2015-04-01,1324.08,1330.15,1313.01,1329.8199,24200
2015-04-02,1325.52,1356,1317.61,1353.13,36000
2015-04-06,1349.02,1369.13,1345.75,1359.24,55300
2015-04-07,1355.01,1356.9,1321.73,1333.99,30700
2015-04-08,1331.13,1358,1331.13,1351.11,21800
2015-04-09,1347,1347,1332.51,1346.41,10400
2015-04-10,1347.8,1347.8,1329.3,1344.84,18200
2015-04-13,1317.6,1350,1317.6,1330.02,23200
2015-04-14,1329.2,1338.99,1315.01,1334.6801,10100
2015-04-15,1329.33,1348.9,1328.16,1342.46,20900
2015-04-16,1330,1336.29,1320.05,1332.73,36900
2015-04-17,1319.25,1328,1311.12,1324.89,34300
2015-04-20,1323.15,1327.09,1307,1311.38,29700
2015-04-21,1311.04,1358,1311.04,1355.33,45900
2015-04-22,1348.1,1360,1330.51,1338.85,18400
2015-04-23,1327.12,1344.99,1313.3101,1321,46800
2015-04-24,1312.01,1352.5,1310.33,1345.1,29400
2015-04-27,1347.1,1367.99,1332.02,1339.02,35700
2015-04-28,1336.01,1364.49,1332.34,1356.65,30200
2015-04-29,1352,1359.95,1333.61,1350.02,26200
2015-04-30,1349.02,1354.95,1316.3,1326.49,29300
2015-05-01,1327.15,1347.65,1327.15,1345.6899,22900
2015-05-04,1347.9,1353.98,1321.39,1339.55,23100
2015-05-05,1335.02,1344.99,1315.04,1321,41000
2015-05-06,1322.26,1330.78,1304.21,1330.77,40200
2015-05-07,1327.01,1347.75,1324.6,1333.28,25500
2015-05-08,1344.98,1352.1,1318.01,1323.97,38200
2015-05-11,1318,1327.5,1302,1307.05,34400
2015-05-12,1305.65,1307.5,1292.11,1306.88,32500
2015-05-13,1310.84,1319.63,1305.42,1318.29,37000
2015-05-14,1320.53,1335.23,1310.3199,1335.23,23700
2015-05-15,1333.64,1341.79,1323.5,1335.24,39500
2015-05-18,1334.76,1350,1326.01,1347.8,15500
2015-05-19,1350,1374.79,1330,1371.89,31100
2015-05-20,1369.29,1387.4,1364,1382.03,19200
2015-05-21,1382,1382,1370,1373.39,32800
2015-05-22,1370.5601,1377.95,1356.25,1373,15200
2015-05-26,1370,1381.99,1354.87,1359,13600
2015-05-27,1361,1374.97,1351.17,1370.33,18500
2015-05-28,1366.2,1378.8,1361.21,1377.25,17100
2015-05-29,1371,1377.8101,1355,1360.6,22200
2015-06-01,1361.33,1374.51,1354.88,1362.74,11600
2015-06-02,1359.78,1364.99,1355.08,1361.04,15000
2015-06-03,1367.9399,1372.99,1355,1372.99,29400
2015-06-04,1367.95,1377.24,1360,1364.8101,11400
2015-06-05,1368.4,1382,1356.5,1366.99,13000
2015-06-08,1367.53,1372.37,1345.0699,1351.5,16500
2015-06-09,1350.89,1369.9301,1335,1346.35,14300
2015-06-10,1351.0699,1356.48,1343,1350.24,13300
2015-06-11,1354.9399,1365.95,1352.5,1358.52,24900
2015-06-12,1355.3,1367.88,1348,1367.88,15400
2015-06-15,1367.01,1381.62,1361.9,1366.35,20200
2015-06-16,1363.59,1368,1346,1349.9,18800
2015-06-17,1352,1358,1340.5601,1356.9301,29700
2015-06-18,1360,1369.4,1354.27,1360,19600
2015-06-19,1367.29,1375.23,1362,1366.71,26000
2015-06-22,1373.9,1380,1359.04,1371.04,22200
2015-06-23,1372.9,1380,1364.49,1371.86,27200
2015-06-24,1374.1801,1386.39,1368.95,1374.27,30200
2015-06-25,1377.6,1380.35,1366.5,1373.17,20000
2015-06-26,1372,1379.95,1364,1374.01,17400
2015-06-29,1364.4,1374.01,1343.01,1357.42,35400
2015-06-30,1369.16,1369.16,1336.04,1340,37500
2015-07-01,1343.99,1359.9,1317.23,1357.75,46300
2015-07-02,1360,1369.99,1355,1362.99,18100
2015-07-06,1358.9301,1376.8,1355,1371.63,32500
2015-07-07,1371.63,1388.79,1354.98,1381.98,24200
2015-07-08,1377,1389.99,1365,1376.45,20400
2015-07-09,1385.98,1393.05,1366.05,1384.14,11400
2015-07-10,1392,1398,1380,1388.45,13900
2015-07-13,1395.6899,1396,1379,1394.1,15400
2015-07-14,1393.5,1407.84,1389,1404.83,37500
2015-07-15,1400.61,1406,1386.34,1397.96,35600
2015-07-16,1398.1,1425.41,1389,1408.66,38200
2015-07-17,1410.04,1412,1397,1404.1,20600
2015-07-20,1407.96,1407.96,1373.65,1400,24100
2015-07-21,1420,1434.46,1395,1421.5,76500
2015-07-22,1425,1456.5,1403.2,1453,70200
2015-07-23,1458.75,1474,1442,1449,46500
2015-07-24,1454.23,1474,1418.98,1434.55,47200
2015-07-27,1439.64,1468.03,1429.49,1446.86,30300
2015-07-28,1456.84,1463.86,1448.55,1460.13,33900
2015-07-29,1463,1482,1457.17,1475,70900
2015-07-30,1476.0699,1488.98,1453.95,1486.05,44200
2015-07-31,1484.64,1500,1471.02,1490.04,24300
2015-08-03,1481.26,1489,1468.03,1488.99,26500
2015-08-04,1490.3,1490.3,1470,1476.52,17100
2015-08-05,1481.8,1485.64,1463.01,1470.01,27200
2015-08-06,1484.83,1484.83,1450,1460.66,14700
2015-08-07,1464.88,1472.73,1455.7,1472.6,17900
2015-08-10,1479.89,1495,1479.89,1486.15,15300
2015-08-11,1489.89,1522.7,1473.39,1512.77,24900
2015-08-12,1514,1515.95,1493.61,1511.92,20300
2015-08-13,1502.1,1543.99,1502.1,1526.99,20300
2015-08-14,1525.99,1538.17,1512.54,1524.99,23200
2015-08-17,1525.5699,1559.75,1515,1559.73,25200
2015-08-18,1564.89,1578.98,1551.21,1569.28,40300
