Date,Open,High,Low,Close,Volume
2014-01-02,995.01,1017.75,995.01,1017.1,58800
2014-01-03,1017.21,1022.45,1013.61,1019.35,42300
2014-01-06,1016.01,1027.99,1013,1025.63,54700
2014-01-07,1025,1025,1009.01,1013.88,33900
2014-01-08,1012.98,1019.17,1004.08,1009.9,41900
2014-01-09,1019,1022.93,1000,1015,55400
2014-01-10,1018.07,1026.79,1005.34,1010.22,54300
2014-01-13,1004.01,1009.61,991.05,997.49,34000
2014-01-14,995.05,1011.02,993,1011.02,32400
2014-01-15,1005.27,1025,1000.01,1017.1,35500
2014-01-16,1008.34,1016.43,1000,1016.17,35200
2014-01-17,1015.63,1020.35,1008.34,1014.32,23100
2014-01-21,1038.85,1038.85,1009.01,1015.91,25500
2014-01-22,1017.47,1029.98,1015,1025.6,39700
2014-01-23,1013.05,1022.98,1009.05,1020.05,55000
2014-01-24,1016.9,1016.9,1004,1008.36,67000
2014-01-27,1008,1090.49,1008,1061.29,96200
2014-01-28,1050.1,1116.54,1050.1,1112.59,87900
2014-01-29,1094,1123.6801,1082.1,1112.35,89400
2014-01-30,1112,1134.95,1104.98,1120.2,86200
2014-01-31,1103.3,1197.45,1103.3,1153.41,123800
2014-02-03,1142.51,1155.76,1126.16,1137,113700
2014-02-04,1140.01,1172.83,1135,1164.02,68400
2014-02-05,1159.86,1174,1147.01,1170.15,74300
2014-02-06,1160,1178,1159.64,1175.99,44500
2014-02-07,1176,1188.65,1170.99,1187.5699,27800
2014-02-10,1184.21,1185.49,1170.1,1178.74,82700
2014-02-11,1170.01,1181.97,1159.33,1161.11,51400
2014-02-12,1153.01,1163.4399,1142.01,1154.49,76300
2014-02-13,1154,1172.67,1140.17,1172.67,33800
2014-02-14,1167.01,1182.45,1167.01,1182.45,25300
2014-02-18,1180,1181.95,1161.14,1169.65,41500
2014-02-19,1169,1169.35,1153.6801,1156.84,73400
2014-02-20,1156.15,1168.91,1143.58,1159.6801,53500
2014-02-21,1161.1,1184.67,1159.6801,1168.64,21300
