Date,Open,High,Low,Close,Volume
2021-01-04,4089.98,4106.79,3988,4040.6499,23700
2021-01-05,4025.2,4049.99,3965,4008.9099,26800
2021-01-06,3970,4021.49,3892,3966.49,29400
2021-01-07,3997.48,4080.73,3977.03,4025.9299,29600
2021-01-08,4040.6899,4077,3892.6699,3930,44600
2021-01-11,3900,4016.1001,3885,3986.8701,34300
2021-01-12,3982.01,4006.3201,3936.4299,3963.1899,30700
2021-01-13,3985,4088.52,3971.3899,3971.3999,22200
2021-01-14,3976,4013.72,3955.8601,3975.05,20800
2021-01-15,3964.6499,4030,3950.6201,4009.95,18600
2021-01-19,4021,4168,4017.95,4160,31900
2021-01-20,4160,4364.75,4140.0298,4278.8198,37000
2021-01-21,4287.73,4464.6099,4280,4451.5,37000
2021-01-22,4437,4498.9902,4365.5098,4485.9102,28100
2021-01-25,4499,4545,4468,4540,31000
2021-01-26,4547.4702,4610,4479.6299,4545.7202,43400
2021-01-27,4496.1099,4570.4199,4455,4535,41000
2021-01-28,4562.6602,4562.6602,4361.6899,4518.21,43200
2021-01-29,4495,4516.6001,4404.5498,4446.48,37700
2021-02-01,4489.96,4549.98,4437.2598,4530,39500
2021-02-02,4511.73,4556.1099,4470.5498,4509.98,42200
2021-02-03,4491.96,4523.2002,4448,4499.5698,36000
2021-02-04,4492,4585.6401,4438.1299,4552.1099,17300
2021-02-05,4573.3901,4693.5898,4573.3901,4668.4102,19200
2021-02-08,4695.4702,4806.54,4675,4740.9302,22200
2021-02-09,4724,4740,4655.3398,4699.7402,15800
2021-02-10,4699,4769.1802,4661.2402,4701.8301,19900
2021-02-11,4723.7998,4790,4700,4708.3301,18700
2021-02-12,4700,4725.8999,4671.5,4700.02,19600
2021-02-16,4675,4694.2598,4600,4650,27500
2021-02-17,4626.1401,4727.5801,4600,4704.3999,22000
2021-02-18,4662.1899,4733.21,4651,4705.98,19000
2021-02-19,4718,4782.9902,4690.75,4705.4502,18600
2021-02-22,4680,4724.2002,4652.1699,4656.0298,17800
2021-02-23,4645.5498,4728.6001,4586.2998,4699.5801,18500
2021-02-24,4668,4714,4525.0098,4699.9702,19700
2021-02-25,4682.0801,4682.0801,4469.9902,4491.4199,21300
2021-02-26,4508.5298,4562.8501,4462.9502,4500.8398,26100
2021-03-01,4528,4650,4503.1201,4572.96,18500
2021-03-02,4583,4687.5498,4538.8501,4657.96,22200
2021-03-03,4630.54,4647.9199,4474.9102,4483.8501,24700
2021-03-04,4460.96,4580.4102,4330,4441.2998,24400
2021-03-05,4466.6499,4644,4378.48,4624.6201,18700
2021-03-08,4638.4702,4771.9902,4622.4702,4699.7598,18700
2021-03-09,4742.6099,4784.77,4683.8701,4702.0898,16900
2021-03-10,4731.4102,4823,4688.75,4776.4102,21300
2021-03-11,4733.5,4832.7998,4571.0498,4584.7402,29500
2021-03-12,4564.4399,4564.4399,4450.0098,4538.8301,27600
2021-03-15,4540.0801,4674.9902,4497.5601,4670.25,18800
2021-03-16,4645.7402,4740,4629.04,4629.04,20500
2021-03-17,4600,4701.6401,4529,4662.3301,32500
2021-03-18,4635.73,4645.4399,4380.02,4421.8501,37800
2021-03-19,4402.1001,4570,4363.3198,4434.9902,73300
2021-03-22,4430.0098,4515,4397.6201,4503.6401,32500
2021-03-23,4480.8101,4565,4438.8701,4463.1001,16000
2021-03-24,4473.23,4604.98,4465,4539.6499,24600
2021-03-25,4495.2002,4600,4442.5601,4567.8599,19400
2021-03-26,4569.04,4749.9902,4561.52,4722.7402,23100
2021-03-29,4730,4753.3198,4666.7002,4668.2598,18500
2021-03-30,4655.6802,4740.8301,4628.7002,4706.1099,16900
