Date,Open,High,Low,Close,Volume
2013-01-02,935,949.36,920,930.13,57600
2013-01-03,930.98,968.79,930,949,39800
2013-01-04,946.01,954.81,942.32,954.49,21000
2013-01-07,948,971.49,948,966.89,19900
2013-01-08,968.69,974.98,960.02,974.5,24400
2013-01-09,979.4,993.18,971.65,981.63,31600
2013-01-10,988.13,988.13,966.19,969.92,25300
2013-01-11,971.98,975.38,955.18,971.33,27200
2013-01-14,975.75,978.94,960,968.4,23100
2013-01-15,965.2,980,963.5,978.65,30200
2013-01-16,974,974,967.06,973.58,20800
2013-01-17,978.75,987.99,977.5,978,41800
2013-01-18,980.55,985.77,965.02,970,54100
2013-01-22,973.84,974.23,963.57,968.55,32500
2013-01-23,974,987.95,971.1,981.69,50000
2013-01-24,995,1026.79,993.12,1000.89,56800
2013-01-25,996.11,1043.22,996.11,1034.4,42000
2013-01-28,1033.75,1040.1,1002.34,1024,65600
2013-01-29,1028.97,1033.8,1008.09,1031.49,31600
2013-01-30,1034.8,1055.9399,1029.13,1040.86,43300
2013-01-31,1032.02,1040.25,1019.01,1029.66,29400
2013-02-01,1033.85,1046.22,1008.7,1023,19700
2013-02-04,1021.99,1028,1008.78,1009.93,19500
2013-02-05,1013,1023.25,995.29,1013.75,19600
2013-02-06,1011.96,1019.95,999.36,1006.98,17900
2013-02-07,1006.85,1006.85,999.44,1006.47,15300
2013-02-08,1007.88,1014.11,1002.09,1004.17,9000
2013-02-11,1006.58,1020.7,1002.06,1011,27200
2013-02-12,1014,1033.99,1011.12,1032,24100
2013-02-13,1036.5,1043.91,1030.75,1038.91,16300
2013-02-14,1040,1041.39,1025.6899,1030.26,32500
2013-02-15,1033,1046.89,1032.54,1039.7,23500
2013-02-19,1038.45,1046,1012,1019.74,33300
2013-02-20,1021.38,1021.38,975.17,980,35700
2013-02-21,981.88,988.27,961.35,981.42,65700
2013-02-22,988.88,1011,986.49,998.53,53300
2013-02-25,1008.4,1008.4,975.01,982,54500
2013-02-26,980.24,1005.98,980.24,1001.41,71700
2013-02-27,1001.38,1026,998.4,1024.0699,13700
2013-02-28,1023.69,1030,1003.8,1009.2,30300
2013-03-01,1000.6,1021,996.1,1014.39,20600
2013-03-04,1012.9,1029.17,1005.03,1023.8,32100
2013-03-05,1027,1051,1027,1040.22,15100
2013-03-06,1046.75,1050.02,1039.66,1044,38900
2013-03-07,1045.8,1050.02,1040.4,1043.9,24500
2013-03-08,1047.9,1049.52,1035.1801,1046,34000
2013-03-11,1048.95,1048.95,1039,1045.5601,26800
2013-03-12,1045,1045.29,1030.99,1038.6,29400
2013-03-13,1041.5,1041.5,1032,1035,37000
2013-03-14,1039.28,1050.3,1037,1045.36,67200
2013-03-15,1039.26,1045.16,1036.6801,1044.61,55700
2013-03-18,1036.45,1048,1035,1046.95,30100
2013-03-19,1048.5601,1079,1048.4301,1075.45,45300
2013-03-20,1078.3101,1086,1073,1080.08,35900
2013-03-21,1078.9399,1079.45,1045,1049.25,48200
2013-03-22,1050.83,1056.99,1048.1801,1056,17500
2013-03-25,1057.12,1066.8101,1052.26,1063.9,34300
2013-03-26,1065.5,1071,1058,1068.48,32000
2013-03-27,1069,1100,1035.3199,1077.55,16900
2013-03-28,1082,1088.1899,1075.0601,1080.11,10100
2013-04-01,1065.1,1084,1056.1899,1070.35,18300
2013-04-02,1075,1075,1040.09,1061.97,14100
2013-04-03,1060.35,1062.99,1029,1033.95,20100
2013-04-04,1032.85,1041.99,1021.65,1041.99,43600
2013-04-05,1034.67,1048,1019.01,1046.75,34000
2013-04-08,1047.02,1069.01,1038.11,1063.3199,16000
2013-04-09,1064.34,1066,1045,1053.11,26600
2013-04-10,1053.25,1054,1036,1038,49400
2013-04-11,1034.99,1042.79,1023.59,1042.79,40400
2013-04-12,1038.9,1044.73,1013.02,1014,45100
2013-04-15,1009.39,1010,984.17,992.25,39800
2013-04-16,994.6,1016.79,960.78,1016.78,39700
2013-04-17,1010,1013,1000,1009,41600
