Date,Open,High,Low,Close,Volume
2001-01-02,123.6,124.09,112.75,116.6,131300
2001-01-03,115.6,122.5,113.35,119.6,82200
2001-01-04,119.6,123,119,121,98600
2001-01-05,121,124.5,119.13,124.5,101200
2001-01-08,129.5,137.5,129.5,132.98,233700
2001-01-09,135,137,130.5,131.5,113400
2001-01-10,131.5,132,126.52,127.75,78800
2001-01-11,126.1,129,124.75,125.1,60800
2001-01-12,125.1,129.25,124.5,127.52,136800
2001-01-16,126.5,129.25,125,125,126200
2001-01-17,125.25,130,125.25,127.75,72900
2001-01-18,127.99,129,127.01,127.75,47500
2001-01-19,127.25,127.5,117,118.5,109500
2001-01-22,118.25,118.25,103,109.4,122100
2001-01-23,108,115,103.5,114.25,143200
2001-01-24,114.25,116.25,113,115.33,51700
2001-01-25,114.5,118.5,114.5,115.8,60600
2001-01-26,115.5,115.52,113,114.1,36700
2001-01-29,113.5,115,113,113.75,66500
2001-01-30,113.75,114.5,111.75,113.85,28700
2001-01-31,114.5,119.5,114.5,115,55600
2001-02-01,115.25,119.75,115.06,118,40900
2001-02-02,118.5,119.5,114,114.37,65500
2001-02-05,113.5,124.5,111.5,123,140900
2001-02-06,123,134.9,123,133.4,218900
2001-02-07,132.75,134.25,131.75,133.51,85300
2001-02-08,133.1,134.94,129.75,131.5,90300
2001-02-09,131,131.25,127.5,129.4,83400
2001-02-12,128.5,139,128.44,139,101600
2001-02-13,139.5,143,138.25,138.25,71600
2001-02-14,138.25,145,137.25,144,72600
2001-02-15,144,149.03,144,147.75,97100
2001-02-16,147,147.7,142.4,142.6,71900
2001-02-20,143.5,143.8,138.55,138.7,77900
2001-02-21,137.5,142,136,137.25,95300
2001-02-22,137.25,138,133,135,60500
2001-02-23,134,135.75,130,135.75,86100
2001-02-26,136,147.17,136,144.75,120400
2001-02-27,144.75,149.24,143.2,145.75,84700
2001-02-28,145.5,148.5,144,147.25,58700
2001-03-01,145.5,147.5,143.25,147,73300
2001-03-02,147.25,154.67,145.25,152.93,108700
2001-03-05,157,157,153.5,155.5,119100
2001-03-06,157,163.42,157,163.42,127700
2001-03-07,163.42,166.5,160.25,162.45,56400
2001-03-08,163,163.24,157.5,158.03,74800
2001-03-09,157.1,159,156,158.03,33400
2001-03-12,158.03,158.03,150.01,151.5,74600
2001-03-13,151.5,154,150.5,154,52400
2001-03-14,153.5,153.51,149,150.25,92400
2001-03-15,150,155,149,154.05,70600
2001-03-16,154.5,158,150.7,150.7,116500
2001-03-19,150.2,155,150,154,105100
2001-03-20,154,163,153.5,154,56200
2001-03-21,156,161.95,154.5,156,76700
2001-03-22,155.5,158,151.3,156,96700
2001-03-23,156.5,160.96,155.5,159.95,53800
2001-03-26,162.5,166,160.5,166,57000
2001-03-27,166,168.25,165,166.2,91000
2001-03-28,166,166.5,161.5,165.6,57100
2001-03-29,165.25,173.14,165,170,91900
2001-03-30,171,178.5,163,163,126900
2001-04-02,163.5,166,160,160.5,149500
2001-04-03,162,167.24,161.1,163,79700
2001-04-04,164.75,168,164,165.5,105100
2001-04-05,166.5,171.39,166.47,167.2,55700
2001-04-06,166.5,167.49,163.89,166,128200
2001-04-09,164.75,170.24,164.75,165.8,77900
2001-04-10,165.81,169.97,165.81,167.75,60400
2001-04-11,169,169,165.12,166.75,68000
2001-04-12,166.75,170,166.16,168.49,42800
2001-04-16,167,167.5,165.05,165.7,88000
2001-04-17,165,167,163.5,165,87100
2001-04-18,163.5,171.6,162.5,168.75,92200
2001-04-19,170,176,168,175.6,55200
2001-04-20,177.5,178,167.6,170.6,92000
2001-04-23,169.5,178,169.25,174.5,64400
2001-04-24,177,184,177,183,105700
2001-04-25,185,196,183.24,192.75,100800
2001-04-26,192.75,193.99,186.26,190.25,74500
2001-04-27,190.25,196,190.25,196,59900
2001-04-30,199.9,199.91,187.5,190.62,157400
2001-05-01,190.62,192,181.5,189.5,72300
2001-05-02,190.5,194,181.55,189,119800
2001-05-03,187.5,187.5,181.6,185,48700
2001-05-04,183,185.5,180.5,185.25,90600
2001-05-07,186,195.7,186,192.13,102100
2001-05-08,193.5,197.4,192,197,81800
2001-05-09,196.5,196.5,192.05,194.5,44200
2001-05-10,196.5,203,196.03,203,75100
2001-05-11,203,205.03,192.5,192.6,51800
2001-05-14,192.6,203,191,201,54700
2001-05-15,197.5,202,194.86,200,87100
2001-05-16,196.5,199.45,193.5,197.5,91900
2001-05-17,195.5,198.1,192.5,195.5,54900
2001-05-18,194.5,196.55,192.5,194.95,26400
2001-05-21,194.95,194.95,185.75,186.03,81100
2001-05-22,185,185,180,182.5,103200
2001-05-23,182.5,184.45,179.52,180,64200
2001-05-24,180.5,185.5,180.05,183.5,62100
2001-05-25,182,182,177.49,177.49,92000
2001-05-29,175,175.5,164,166.12,248000
2001-05-30,163,172.74,163,170.55,142600
2001-05-31,170.55,174.95,170.55,172.51,44600
2001-06-01,171.5,172.15,169.5,170,69100
2001-06-04,168,169.5,164.12,166,83900
2001-06-05,164.5,166.5,163.49,164,81500
2001-06-06,162.5,162.5,150.53,151.15,264000
2001-06-07,151.15,155,149.5,151.5,182900
2001-06-08,153,160.65,152.25,158,74800
2001-06-11,156,157,152,153.63,48000
2001-06-12,151.65,155,148.5,150,63100
2001-06-13,150,153.5,146,150,67600
2001-06-14,149.5,149.5,144.5,145.5,32000
2001-06-15,144.5,146,141,141,48600
2001-06-18,141,144,139.75,140.9,53100
2001-06-19,140.25,145.96,140.25,143,46400
2001-06-20,145,151,145,148.05,120400
2001-06-21,150.5,157,150.5,153.85,98600
2001-06-22,157,161.75,151.25,152.4,131200
2001-06-25,154,155.25,148.1,153,66000
2001-06-26,152.75,155,151,152.56,56700
2001-06-27,153,158.8,152,153,67800
2001-06-28,153.75,157.5,152.5,157.5,32600
2001-06-29,157.5,161,148,148,134000
2001-07-02,150,153,149,151.25,104900
2001-07-03,150,154.25,150,152.65,57500
2001-07-05,153,159,152.5,157.5,57700
2001-07-06,158,162.5,156.23,157.25,55600
2001-07-09,156,156.91,152.03,152.05,64800
2001-07-10,152.5,154,151.86,151.95,94100
2001-07-11,152.25,155.5,151.5,155,44900
2001-07-12,155.5,159.5,155.5,158.8,34300
2001-07-13,159.48,164,158.25,163.75,58900
2001-07-16,164.5,165.46,162.9,162.91,38800
2001-07-17,162.75,167.5,161.5,166.3,50000
2001-07-18,169,172,168.5,169.5,56000
2001-07-19,170.3,178.5,170.3,175,69800
2001-07-20,176.5,183,171,176.5,124900
2001-07-23,174.5,175.25,171.5,173.5,71300
2001-07-24,175.25,176,166,167.75,87900
2001-07-25,167.1,169.25,164.5,167.5,93400
2001-07-26,167.5,168,163,166,43200
2001-07-27,163.5,167.5,162,166.1,54800
2001-07-30,165.5,171,165,170,66400
2001-07-31,170,176.6,170,176.25,79500
2001-08-01,175,180.96,174.43,174.45,90100
2001-08-02,174.45,177,174.45,177,39300
2001-08-03,177,177,172.5,175,48300
2001-08-06,174.5,174.5,167.5,167.5,55800
2001-08-07,166.5,166.51,158,158.51,126400
2001-08-08,157.5,160.25,155.06,156,90400
2001-08-09,156.5,158.25,155.6,157,43000
2001-08-10,157.5,158.25,155,157.95,27800
2001-08-13,155,155,149.21,153.95,146600
2001-08-14,153,153.5,148.99,151,66700
2001-08-15,150.25,154.7,148.9,154.3,47300
2001-08-16,155.3,160.5,155.3,159.25,43300
2001-08-17,159.25,159.25,154,154,42700
2001-08-20,154.25,154.25,151.02,152.9,79300
2001-08-21,153.15,155.26,153,153.75,65200
2001-08-22,155.5,156,152.62,155.5,34400
2001-08-23,157,161.97,157,158.75,79300
2001-08-24,159,164,157.38,164,48200
2001-08-27,163.99,164.51,158.5,158.5,50800
2001-08-28,158.25,159,157.48,157.55,26800
2001-08-29,157.3,162.62,157.3,162.55,56700
2001-08-30,162.3,164.99,161.1,163,38400
2001-08-31,162,164.9,161,161,44800
2001-09-04,162,166.5,159,164.5,67500
2001-09-05,164.5,166.75,161,166.75,117500
2001-09-06,166,170,164.5,167,87500
2001-09-07,165,167.24,161.25,161.41,148200
2001-09-10,160,160,155,155.85,97900
2001-09-17,136,147.8,136,142,100300
2001-09-18,142,142,133.7,134,121400
2001-09-19,136,139.98,133.31,139,72700
2001-09-20,139,139,130.04,132.75,138300
2001-09-21,128.75,135,126.25,131,131800
2001-09-24,134,142.75,134,138.75,122200
2001-09-25,139,141.5,133.5,135.5,80600
2001-09-26,136.5,137,132.08,134.24,49900
2001-09-27,134.24,141,133,140.95,78800
2001-09-28,141,145,138.24,140.51,93300
2001-10-01,141,143,136,141.75,59200
2001-10-02,141,148.25,141,146.37,71100
2001-10-03,146.38,152,142,151,105900
2001-10-04,151,152.97,147.5,148.04,92000
2001-10-05,148.5,150.5,145,146.45,118600
2001-10-08,145,147.75,141.97,143.24,140900
2001-10-09,143,150,142.6,147.25,41200
2001-10-10,146.5,152.99,146,152.99,60200
2001-10-11,153,164,153,161,105300
2001-10-12,160.5,161.7,155.8,158,60800
2001-10-15,157.5,160.98,154.5,160.37,63100
2001-10-16,162.6,170,162,163.91,129800
2001-10-17,164.5,165.5,153,153,100500
2001-10-18,153,156.47,153,154.45,36700
2001-10-19,154.45,159,153,158.5,50600
2001-10-22,158,162,156.25,159,56300
2001-10-23,159,163.5,158.5,160.6,102100
2001-10-24,160,163,159.25,161.95,71600
2001-10-25,160.95,160.95,157,158.5,110500
2001-10-26,158.5,162.95,158.5,162.95,56500
2001-10-29,162.5,162.5,158.2,158.2,37300
2001-10-30,158.2,158.2,153.25,153.25,65700
2001-10-31,153.5,162.25,153.5,158.3,88000
2001-11-01,161,168.48,159.25,166.75,97800
2001-11-02,166.5,169.99,163,163,78500
2001-11-05,163.3,166,161.5,161.75,58400
2001-11-06,161.75,164.12,159.5,164,49300
2001-11-07,163.8,177,163.8,175,82600
2001-11-08,175,178.75,170.5,170.99,78800
2001-11-09,171,173.25,168.25,168.6,42200
2001-11-12,167.4,172.7,166.67,172.7,32800
2001-11-13,171.7,181.15,171.7,178,89400
2001-11-14,179.5,180.99,174.81,179,63800
2001-11-15,178.75,178.75,171.1,171.1,74900
2001-11-16,171.1,172.8,165.25,172.69,54000
2001-11-19,173,174.5,163.53,170.25,100200
2001-11-20,170.5,171,165.63,166.5,25800
2001-11-21,166.5,168.01,163.25,166.6,31000
2001-11-23,166.35,167.49,165.3,167.04,17800
2001-11-26,166.8,167,162.25,165.8,52600
2001-11-27,165.55,174.98,165,168.5,101500
2001-11-28,168.02,172.5,166,168.5,64200
2001-11-29,168.5,175.5,167.75,175.5,75600
2001-11-30,176.25,187.5,176.25,181.5,156000
2001-12-03,181,186.5,177.5,183.5,86300
2001-12-04,184.5,191,184,188.67,61600
2001-12-05,190.6,200.97,190.6,198.26,148600
2001-12-06,194,195.49,187.25,189.48,137300
2001-12-07,188,197,187.5,191.5,46600
2001-12-10,191,191,184,184,31700
2001-12-11,184.25,191.5,184.25,189.35,44600
2001-12-12,191,195.6,190.55,194,86700
2001-12-13,193.25,197.95,191.75,195.55,65100
2001-12-14,195.25,197.5,190.75,192.5,34900
2001-12-17,192.5,196.5,191.5,194,27900
2001-12-18,198.75,198.98,194,196.75,48900
2001-12-19,194.75,208.5,194.75,205.75,103900
2001-12-20,202.75,213.75,201,201,67500
2001-12-21,199.25,204.75,194,196.6,91100
2001-12-24,195.5,200.65,194,198.5,15700
2001-12-26,199,202.5,197.05,198.87,34000
2001-12-27,198.87,198.88,196.04,196.75,34600
2001-12-28,200,203.5,199,203.5,76000
2001-12-31,201.5,205,199.5,204,73300
