Date,Open,High,Low,Close,Volume
2017-01-03,1650,1665,1631.78,1649.99,37400
2017-01-04,1654,1686.52,1645.03,1678.77,22500
2017-01-05,1676.2,1690.83,1671.51,1689.4,24200
2017-01-06,1684.01,1697.48,1675.01,1678.1,23400
2017-01-09,1680.8,1689,1666.55,1681.5,17100
2017-01-10,1682.65,1698.87,1671.5,1690.97,21500
2017-01-11,1689.99,1704.33,1680.05,1690.76,24000
2017-01-12,1684.73,1704.0601,1661.54,1703.63,22400
2017-01-13,1705.63,1713.41,1695.05,1700,20300
2017-01-17,1697.54,1699.96,1672.3101,1679.11,22200
2017-01-18,1679.6801,1693.25,1671.5601,1686.97,16100
2017-01-19,1688.6,1692.9,1662.63,1673.5601,21500
2017-01-20,1673,1682.98,1662.3,1673.35,39700
2017-01-23,1672.5601,1683.75,1669.84,1672.35,16500
2017-01-24,1678,1719.48,1678,1700,45200
2017-01-25,1723,1892.54,1722.9,1880.61,117900
2017-01-26,1870,1920.52,1862.64,1901.72,48700
2017-01-27,1872.34,1879.84,1808.78,1860,54500
2017-01-30,1832.71,1889.88,1828,1876.83,29500
2017-01-31,1867.02,1884.08,1840.58,1858,38700
2017-02-01,1872.78,1872.78,1832.7,1856.9399,35900
2017-02-02,1853.48,1879.7,1848.21,1875,32400
2017-02-03,1865,1889.15,1860.01,1884.45,25800
2017-02-06,1875,1887.39,1865.34,1879.96,17000
2017-02-07,1879.88,1892,1866.5,1875.77,26700
2017-02-08,1875.77,1889.9399,1858.9,1889.83,24800
2017-02-09,1882.2,1890,1871.36,1885.15,18600
2017-02-10,1887.8,1905,1872.21,1903.41,24900
2017-02-13,1909.9,1909.9,1884.55,1904.38,33500
2017-02-14,1899,1900.15,1874.9,1884.3101,17000
2017-02-15,1884.7,1902,1872.96,1893.3101,20100
2017-02-16,1892.16,1900.99,1876.27,1897.3199,24400
2017-02-17,1888.22,1899.8,1882.41,1896.35,18000
2017-02-21,1890.55,1924.8,1890.55,1922.2,21100
2017-02-22,1925,1940.2,1913.87,1923.46,20300
2017-02-23,1925,1937.72,1905.97,1915,31500
2017-02-24,1914.95,1930,1900,1928.58,20100
2017-02-27,1922.5,1962,1913.0699,1954.52,37500
2017-02-28,1945.26,1946.67,1922.95,1934.97,34900
2017-03-01,1942.33,1989.01,1942.33,1977.86,37400
2017-03-02,1964.05,1985.64,1950.2,1960.76,19200
2017-03-03,1954.99,1972.4399,1941.97,1965.62,16100
2017-03-06,1968,1996.49,1942.98,1982.99,28400
2017-03-07,1979.99,1993.15,1965.53,1984.3,26200
2017-03-08,1978.1,2021.45,1974.12,2015.8199,24300
2017-03-09,2015,2034.47,1990,2002,15600
2017-03-10,2008.99,2048.5601,2008.99,2042.02,22900
2017-03-13,2046.6899,2046.6899,2011.4,2016.21,21500
2017-03-14,2009.45,2032.05,1998.28,2005.01,17800
2017-03-15,2005,2007,1990,2007,28400
2017-03-16,2003,2081.96,2003,2058.3401,38100
2017-03-17,2048.5,2076.5801,2036,2059.05,45300
2017-03-20,2057.95,2063.7,2045.22,2053,13900
2017-03-21,2061,2061.8401,2033.34,2037.26,21700
2017-03-22,2033.46,2045.11,1995.51,2038.12,15300
2017-03-23,2037.3,2069,2028.55,2052.3701,11700
2017-03-24,2057.99,2066.99,2045.7,2054.3401,11800
2017-03-27,2042.75,2080,2037,2066.1499,15400
2017-03-28,2050,2070,2036.86,2060,28900
2017-03-29,2050.2,2083.8999,2050.2,2072.02,16100
2017-03-30,2070,2105.8501,2070,2098.1299,18900
2017-03-31,2093,2115,2085.2,2106.8799,23500
2017-04-03,2119.8101,2130.3301,2104.6399,2113.02,30500
2017-04-04,2109.99,2116.02,2101.6899,2112,27000
2017-04-05,2112,2114.0601,2086.01,2090.1101,19600
2017-04-06,2090,2107.8899,2069.78,2084.3401,24800
2017-04-07,2073.03,2085,2062.02,2066.4099,18800
2017-04-10,2063.3401,2093.8601,2063.1299,2066.8899,13100
2017-04-11,2066,2119.8501,2045,2112.0801,32800
2017-04-12,2114.6799,2130.4299,2099.7,2109.46,32200
2017-04-13,2105.4399,2136.53,2102.54,2118.2,18800
2017-04-17,2117.9399,2148,2117.47,2146.6399,35100
2017-04-18,2141,2191.75,2133.55,2145.52,34300
2017-04-19,2149,2189.8799,2140.5,2157.8101,37700
2017-04-20,2130.0801,2182,2028.99,2065.0801,76800
2017-04-21,2047.01,2109.99,2047.01,2092.4099,39200
2017-04-24,2107.48,2118.8899,2084.53,2095,42100
2017-04-25,2090,2100,2053.8,2081.3401,29700
2017-04-26,2076.24,2095.3,2062.3501,2076.6699,35600
2017-04-27,2080.8999,2107.98,2079.6799,2106,27200
2017-04-28,2109.8,2127.9399,2093.5901,2111.25,31100
2017-05-01,2124.8,2146.1799,2091.6699,2124,36500
2017-05-02,2142.8401,2144.1499,2107.3999,2118,23500
2017-05-03,2114.6201,2134.99,2084.5,2130.22,22800
2017-05-04,2130,2156.3899,2124.51,2150.72,24100
2017-05-05,2154.99,2167.6799,2151.3701,2163.5701,19400
2017-05-08,2162,2182.8,2152.99,2162.3101,18400
2017-05-09,2167,2190.8701,2166.9399,2175.5901,23100
2017-05-10,2180.8999,2208.9299,2167.74,2195.4199,25500
2017-05-11,2196,2200,2180,2189.97,25900
2017-05-12,2191.73,2200.8999,2180.5701,2190.6299,19300
2017-05-15,2225,2239.6599,2205,2235.25,24500
2017-05-16,2245.75,2270.6299,2236.3301,2264.6599,26900
2017-05-17,2264.6599,2264.6599,2230,2232.6699,31700
2017-05-18,2231.1499,2268.03,2221.1001,2262.01,53700
2017-05-19,2269.0701,2344.6101,2269.0701,2325.98,43400
2017-05-22,2326.01,2362.48,2313.1201,2357.27,31900
2017-05-23,2357.27,2368.6599,2271.6499,2296,48800
2017-05-24,2291.99,2318.23,2280.99,2307.3301,25600
2017-05-25,2304.3301,2325,2283.52,2294.9399,25100
2017-05-26,2283.3401,2290,2253.55,2285.6299,37600
2017-05-30,2286,2295.98,2256.4099,2284.03,49900
2017-05-31,2270,2301.2,2270,2282.3799,181500
2017-06-01,2297,2317.99,2275.2,2317.99,61300
2017-06-02,2311.99,2346.01,2298.05,2331.8899,36000
2017-06-05,2330.03,2360.5701,2330.03,2349.3799,24700
2017-06-06,2344.99,2358.7,2335.01,2339.1599,26800
2017-06-07,2342.1201,2379.74,2339.2,2377.6699,31800
2017-06-08,2385,2415.9399,2361.1101,2395.5701,26200
2017-06-09,2390,2407.46,2373.6001,2376.0901,28700
2017-06-12,2375,2396.0701,2373.51,2396.0701,25200
2017-06-13,2407,2434.98,2399.79,2431.28,29600
2017-06-14,2420.51,2463,2419.8101,2457.97,23600
2017-06-15,2442,2449.99,2416.9099,2440.6201,28200
2017-06-16,2434.05,2448.03,2420.03,2444.6799,34900
2017-06-19,2426.22,2467.99,2426.22,2467.8201,25400
2017-06-20,2479,2499.99,2462.21,2477.3701,20200
2017-06-21,2477.8,2510.76,2470.26,2488.5901,21800
2017-06-22,2494.8,2500.98,2449.8301,2452.0901,16000
2017-06-23,2461.8,2467.24,2426.6001,2426.6001,33900
2017-06-26,2426.6001,2455.02,2426.6001,2444.1201,18900
2017-06-27,2441.8,2451.9099,2431.05,2434.1799,23700
2017-06-28,2438.3,2459.7,2435.1399,2445.1799,18300
2017-06-29,2443.49,2443.49,2311.1101,2340,63300
2017-06-30,2328.3999,2426.75,2315.9099,2410.6101,32300
2017-07-03,2413.1101,2440.6101,2397.8601,2410.6101,11500
2017-07-05,2397.9099,2433.46,2393.8201,2422.4399,19200
2017-07-06,2414.95,2454.76,2405.4099,2448.8799,36400
2017-07-07,2449.02,2521.7,2449.02,2497.79,24500
2017-07-10,2475,2529.2,2475,2526.9199,22700
2017-07-11,2521.54,2541.26,2491,2514.7,22700
2017-07-12,2520,2533.1699,2495.01,2524.8,25900
2017-07-13,2528.8999,2536.4299,2516.9299,2526.1899,10600
2017-07-14,2526,2541.46,2524.3401,2530.8,13600
2017-07-17,2529.6499,2544.5,2519.2,2536.79,11400
2017-07-18,2534,2534,2463.1399,2483.21,29200
2017-07-19,2498,2519,2475.0801,2482.73,28400
2017-07-20,2491.79,2491.79,2420.75,2447.29,33500
2017-07-21,2530.99,2660.3201,2501.8501,2648.45,91200
