Date,Open,High,Low,Close,Volume
2006-01-03,680,723,680,721,113400
2006-01-04,714,719.25,708.11,715,40000
2006-01-05,705.5,740,705.3,734.5,72900
2006-01-06,722,730.8,717.2,723,82900
2006-01-09,723,775,723,774.5,114700
2006-01-10,773.95,813.98,772,810,135000
2006-01-11,810,844.84,805,822.88,118600
2006-01-12,820,820,807.02,810,71800
2006-01-13,813,818,784,785.25,89200
2006-01-17,782,786.12,772,773.61,88600
2006-01-18,772,780.05,755,764,80000
2006-01-19,764,775,755.13,765,58500
2006-01-20,767,768,746,752.5,62400
2006-01-23,750,752.5,730,737,85400
2006-01-24,737,752.45,737,739,44300
2006-01-25,734.5,735.5,720,730.5,73600
2006-01-26,736.39,774.99,736.39,773,86600
2006-01-27,771,793,750,754,71800
2006-01-30,750,767.5,743,766.5,74800
2006-01-31,763,794.25,762.55,794.25,126000
2006-02-01,791,791.01,762,770,76000
2006-02-02,772,772,755.15,759,75500
2006-02-03,756,778.99,742,770.25,56100
2006-02-06,770.25,771.99,747,748.25,42100
2006-02-07,738.5,739.98,728,739.85,62400
2006-02-08,737,756,721,752,83900
2006-02-09,753,755,735,735,43000
2006-02-10,732,733,715.25,732,42400
2006-02-13,726,734,724,726,56900
2006-02-14,720,742,717,736.5,63700
2006-02-15,738.5,748,730,742,56600
2006-02-16,750,754.99,737.05,750,46600
2006-02-17,749,761.72,749,760,63000
2006-02-21,761.1,769.85,755,760,57300
2006-02-22,763,786.99,758.5,775.5,57900
2006-02-23,773.5,774,763.18,767.5,51300
2006-02-24,768,779.01,762.15,777.75,28100
2006-02-27,771,775,758,765,43300
2006-02-28,758.44,772,753,753,49100
2006-03-01,747,771.9,741,769.5,45200
2006-03-02,767.5,773.89,760.05,765,38500
2006-03-03,762,764.99,742.5,742.5,49100
2006-03-06,740,746,732.25,735.25,45700
2006-03-07,731,732.64,722.55,724.75,32600
2006-03-08,720,728,716.3,725,81800
2006-03-09,724,732.9,702.55,706.5,49000
2006-03-10,710,721,708,719.99,25900
2006-03-13,720,738.7,720,737,42200
2006-03-14,735,777.08,734,775.25,83600
2006-03-15,771,777,768,775,61500
2006-03-16,769,788.59,768.55,783,60000
2006-03-17,780,798.3,780,792,51400
2006-03-20,788,788.5,763.19,765,48400
2006-03-21,765,770,746.5,751,43000
2006-03-22,751,764,749,751.65,36200
2006-03-23,754,778.5,753.5,773,41200
2006-03-24,770,775.98,753,775.98,37800
2006-03-27,773.5,788,770.05,781,26000
2006-03-28,775,785,761,762.7,40900
2006-03-29,760,767.55,754.25,761,27900
2006-03-30,767.22,767.22,738,745.75,57700
2006-03-31,747,747.99,736.27,738.95,43100
2006-04-03,725.5,754.75,725.25,753,59000
2006-04-04,753,759,747,759,34600
2006-04-05,760,846.75,760,842.98,151900
2006-04-06,815,829.4,811.67,815,78600
2006-04-07,811,823,796,800,50900
2006-04-10,801,807.18,783,792,43500
2006-04-11,796,801,788.04,794,24900
2006-04-12,792,792,760,760,35400
2006-04-13,757,763,742.22,756,50800
2006-04-17,759,765,747,748,34000
2006-04-18,745,798,735,778.5,108200
2006-04-19,781,814.75,780,788,164300
2006-04-20,786,808.95,773,806.5,59500
2006-04-21,797,804.75,782.05,783,41900
2006-04-24,786,790,778.25,783,40500
2006-04-25,785,788,770.01,780,77100
2006-04-26,784,809,780,783,49100
2006-04-27,759,775,755.5,763,73200
2006-04-28,762,773.5,752,755,39400
2006-05-01,753,758.5,741,746,46000
2006-05-02,736,736.75,723.25,734.5,71300
2006-05-03,733,744.03,733,738,42600
2006-05-04,739.75,740,722.5,722.5,45700
2006-05-05,734,744.5,727,743,67200
2006-05-08,741,743,731.5,733,37000
2006-05-09,732.75,733.75,721,725,34300
2006-05-10,719,756,719,744,92000
2006-05-11,740,740,717.05,721,46500
2006-05-12,718,718,691.35,714,55500
2006-05-15,712,713.79,685.05,694,64700
2006-05-16,690,704,680.25,690.5,47700
2006-05-17,688.5,692,659.25,667,80000
2006-05-18,667,693.5,664,672.25,55900
2006-05-19,670.5,684.95,668,679,48600
2006-05-22,669.5,669.5,643,651,129400
2006-05-23,651,672.14,646,650,105300
2006-05-24,651,662,640,652.5,107800
2006-05-25,656,662.73,642,644,67000
2006-05-26,644.11,648.75,638,645.5,38500
2006-05-30,643.5,644.25,626,626,50500
2006-05-31,627,627,597,609,176000
2006-06-01,600.5,621,600.5,620,111100
2006-06-02,626,627,606.25,612,53500
2006-06-05,610,610,583,583.25,91400
2006-06-06,573,577,551,564,135600
2006-06-07,562,581.8,557,557,88800
2006-06-08,552,565,533,557.25,133300
2006-06-09,560,571,546.95,556.5,65600
2006-06-12,556.5,557,530,540.25,129600
2006-06-13,538,547,520.02,530,124700
2006-06-14,537,542.39,525,541,88200
2006-06-15,538,565,537,559,305000
2006-06-16,555,565,541.25,547.75,68900
2006-06-19,546,549.5,518.75,522,129900
2006-06-20,527,529.06,503,508,122100
2006-06-21,508.75,522.77,508,514.96,105300
2006-06-22,518,520.75,500.01,507.5,114500
2006-06-23,505.5,526.75,502,523,108500
2006-06-26,523,538,485,500,176500
2006-06-27,505,514.37,484,497,138800
2006-06-28,500,500,481.75,486,73600
2006-06-29,490,504.18,478.1,502.5,102300
2006-06-30,500,507,488.96,491.25,70800
2006-07-03,490.25,493,480.25,489.06,27400
2006-07-05,487,487,471.5,476.5,110900
2006-07-06,474.75,486,473.25,481,59100
2006-07-07,479,490,477,477.98,49600
2006-07-10,478,485,476,480.75,49600
2006-07-11,476,479,465,472,75700
2006-07-12,474,475.89,453,455,64100
2006-07-13,450,452.9,440,441.5,110500
2006-07-14,430,430,398,426.1,186900
2006-07-17,420,430,410,410,98400
2006-07-18,406,416,386.55,394,123900
2006-07-19,396,435,394,435,191100
2006-07-20,458.9,476.69,423.1,426.25,308800
2006-07-21,424.25,447.91,413,440.57,160500
2006-07-24,450,468.99,445.61,457,108700
2006-07-25,455,480.15,449.85,470,162900
2006-07-26,469,472,459.75,470,89000
2006-07-27,470,474.82,459.81,464,106300
2006-07-28,472.8,486.85,468.15,484.49,70700
2006-07-31,486,495,472,495,81000
2006-08-01,489,490,475,477.6,107500
2006-08-02,480,486,475.01,480,75200
2006-08-03,477,522,475,517.12,104600
2006-08-04,520,540,517,527.02,131200
2006-08-07,512,534,512,524.38,45600
2006-08-08,523,528,491,493.75,107900
2006-08-09,489,490.01,466.01,471.7,83800
2006-08-10,471.7,474.4,460,472.5,90200
2006-08-11,471,471.75,461.51,464.5,53600
2006-08-14,462,472.99,462,464.5,61400
2006-08-15,469,478,463,469,67900
2006-08-16,471.5,496.25,468,494.5,56900
2006-08-17,487.5,504,485,499.75,54900
2006-08-18,501,507.55,491,504,51100
2006-08-21,501,501,488.25,489.66,67600
2006-08-22,492,500,485,500,83900
2006-08-23,496,496,478,483.25,84000
2006-08-24,483.25,493.8,479,491.02,58100
2006-08-25,491.25,493.98,486.5,493,28500
2006-08-28,496,509.84,493,505,35400
2006-08-29,502,508.5,492.55,505,45200
2006-08-30,503,504.25,496,501.87,26600
2006-08-31,500,514.61,496.01,513.65,28300
2006-09-01,518,523.44,508.01,512.4,33600
2006-09-05,511,511.05,506.8,510,52000
2006-09-06,507,507,487.5,491.48,129200
2006-09-07,482,509,477.55,505.1,140500
2006-09-08,503.5,514.69,498.25,512,57000
2006-09-11,508,519.75,499,516,60000
2006-09-12,518,583.5,517,551,190300
2006-09-13,554,560,546,555.75,86900
2006-09-14,548,569.1,547.5,566,60900
2006-09-15,579,599.7,576,586,134300
2006-09-18,585,609,582,585.5,158300
2006-09-19,585,585,567,569.5,93200
2006-09-20,570.75,571.96,558,560,67900
2006-09-21,562,563,527.24,538,110000
2006-09-22,535,556,532.97,556,58300
2006-09-25,556,577.21,546.1,575.7,77600
2006-09-26,572,594,572,575,77200
2006-09-27,574,576.97,549.5,558.1,86700
2006-09-28,559,563,549,553.25,62900
2006-09-29,554,555.05,533.5,535,62600
2006-10-02,530,541.89,516,537,101600
2006-10-03,535,535.72,515.6,532.95,106700
2006-10-04,529,546.49,527,532.33,120000
2006-10-05,532.05,538.99,524.69,536.75,61400
2006-10-06,532,535.5,525.25,533.5,55900
2006-10-09,534,554.5,532,551.15,58500
2006-10-10,559,569.88,558,559.85,63800
2006-10-11,556,564.5,547.5,554.75,89900
2006-10-12,558,573.75,556.06,571.75,57400
2006-10-13,563,570,555.25,559.4,73900
2006-10-16,562,572,558.6,560.75,77700
2006-10-17,549,568.4,543,551.5,117300
2006-10-18,553,561.6,550.1,557.74,59900
2006-10-19,562,565,554,554,84700
2006-10-20,557,557,541.01,554,36400
2006-10-23,552,554.9,543,552.25,76300
2006-10-24,550.25,558,542,547.3,123700
2006-10-25,546,562,545,558.75,79500
2006-10-26,560.75,571.95,560.51,567.5,66000
2006-10-27,566.5,576.63,563,566,93400
2006-10-30,563.5,571,563.5,565.1,50400
2006-10-31,566.25,571.94,553.96,561.5,52600
2006-11-01,562.75,566,552,555,51000
2006-11-02,555,557,544.9,550,75800
2006-11-03,547,551.9,526.5,532,85800
2006-11-06,532,539.85,527.5,534,24200
2006-11-07,530,533.61,523,524,58200
2006-11-08,520,520,509,517,84100
2006-11-09,515,520,513,518,60600
2006-11-10,515,537.07,515,534,65100
2006-11-13,538,538.69,529.54,534,58300
2006-11-14,542,588,541,584.5,120400
2006-11-15,585,602,579,593,163200
2006-11-16,589,601.5,588.03,595,97800
2006-11-17,585,596,583,587,66500
2006-11-20,585,591.9,583,585.99,70400
2006-11-21,583,588,581.5,586,41400
2006-11-22,585,593.5,581.25,592,26700
2006-11-24,588,594.25,583,584.25,10700
2006-11-27,581.25,587,562,564.5,63700
2006-11-28,563.5,580,563.5,570,55300
2006-11-29,569,573,562,565,75900
2006-11-30,572,607,572,595,122700
2006-12-01,598.75,621.89,593,615,116800
2006-12-04,608,632.95,605.53,628.5,92700
2006-12-05,629.9,668,627,665.07,138000
2006-12-06,657,678.13,657,672,94400
2006-12-07,664.25,674,654.99,655,97300
2006-12-08,654,663.8,641.75,645.66,66000
2006-12-11,651,653,646,650,40500
2006-12-12,650,650,638.1,641,28200
2006-12-13,647,653.45,639.94,647,34500
2006-12-14,643,653,642,642,22700
2006-12-15,653.5,653.5,625.25,635.5,91500
2006-12-18,635.5,644.9,635.5,644,37100
2006-12-19,642,643.22,634.3,639.8,38900
2006-12-20,641,647.88,638,643,26500
2006-12-21,641,646,634.2,636,26000
2006-12-22,637.15,637.15,625.25,627,14000
2006-12-26,628,632,626.05,627,10800
2006-12-27,630,639.5,627.5,639.44,27600
2006-12-28,639.44,646.5,634.98,646.25,23500
2006-12-29,646,654.24,641,645,21700
