Date,Open,High,Low,Close,Volume
2022-01-03,5870,5874.9502,5715.9702,5757.0098,24400
2022-01-04,5748.1001,5837.1401,5739.9502,5819.6802,19600
2022-01-05,5839.9902,5885,5719.2998,5729.1099,18300
2022-01-06,5727.2998,5744.96,5641.3398,5690.8398,21600
2022-01-07,5670.75,5683.1499,5427.3198,5438.8799,33600
2022-01-10,5418.75,5528.2002,5250.6299,5515.3599,19300
2022-01-11,5506.2202,5620,5400,5567.4902,21900
2022-01-12,5570.0498,5645.8999,5456,5566.9902,22200
2022-01-13,5655,5822.29,5615.2202,5692.0298,31300
2022-01-14,5662.7002,5750,5597.8901,5718,22200
2022-01-18,5624.2598,5669,5488.6699,5496.8301,25400
2022-01-19,5475,5516,5350.8198,5355,31900
2022-01-20,5342.0098,5380.3501,5179.9399,5187.7202,35100
2022-01-21,5219.6099,5280.5098,5151.23,5154.98,27400
2022-01-24,5094.7798,5296.8799,5033.0801,5287.1699,30600
2022-01-25,5214.0498,5222.0898,5132.02,5150.0801,32400
2022-01-26,5213.4199,5297.4399,5001.0098,5051.5601,27700
2022-01-27,5019.6602,5140,5015,5056.2402,25100
2022-01-28,5078,5227.7998,5018.6099,5206.9702,27000
2022-01-31,5176,5356.2998,5176,5327.2202,31900
2022-02-01,5271.21,5384.8599,5134.4199,5365.27,29700
2022-02-02,5400,5512.9302,5366.1001,5493.75,23100
2022-02-03,5488,5569.7998,5420.0098,5431.3799,39800
2022-02-04,5390.8101,5395.4502,5268.0298,5275.0298,31300
2022-02-07,5311.46,5352.27,5233.6201,5287.3198,29200
2022-02-08,5282.5698,5344.98,5264.1099,5299.5498,31000
2022-02-09,5336,5430.5498,5305.0098,5348.9302,15100
2022-02-10,5220.1802,5376.3999,5141.1899,5166.4702,29900
2022-02-11,5197.75,5247.9399,4984.48,5037.5,33200
2022-02-14,5055.5098,5090.0098,4931.71,4977.9399,46700
2022-02-15,5049.4502,5097,4980.6899,5062.1802,54500
2022-02-16,5039.5801,5134,5031.5,5113.0098,15800
2022-02-17,5085.52,5100,4986.7798,5001.3301,22700
2022-02-18,5001.3999,5058.0098,4933.6602,4996.04,20800
2022-02-22,4948.02,4987.0498,4745.04,4792.79,33800
2022-02-23,4810.1499,4847.9399,4634.6602,4636.5801,28200
2022-02-24,4526.9399,4801.6602,4518.3198,4775.4399,29000
2022-02-25,4766.29,4948.71,4722.04,4917.4902,18800
2022-02-28,4875,4958.8301,4830.0098,4958.4399,25100
2022-03-01,4982.2998,5001,4881.3398,4906.6802,17400
2022-03-02,4926.23,5060.0898,4922.04,5012.4199,16800
2022-03-03,5021.0298,5063.7798,4912,4929.3799,19800
2022-03-04,4889.6499,4932.8701,4820.5601,4919.8101,24200
2022-03-07,4905.4702,4913.1602,4700,4706.8799,32300
2022-03-08,4700,4891.8799,4633,4648.4302,37600
2022-03-09,4720.3999,4885.4199,4671.0498,4814.1602,23500
2022-03-10,4721.9102,4818.3999,4721.8599,4776.5601,21900
2022-03-11,4814,4830,4743.1099,4752.54,16800
2022-03-14,4747.9902,4770,4554.4502,4622,30900
2022-03-15,4675.0698,4838.3999,4596.3701,4813.6099,16700
2022-03-16,4838.5498,4878,4680.1001,4854.4302,24700
2022-03-17,4854.4302,4952.77,4815.2998,4924.9302,14600
2022-03-18,4978.6699,4999.9902,4852,4988.73,52600
2022-03-21,4957.4702,4964.96,4838.6602,4892.7598,26200
2022-03-22,4910,4949.9902,4836.23,4902.29,20900
2022-03-23,4885,4906,4775.0601,4793.1699,21900
2022-03-24,4777.9702,4803.1899,4690.3999,4739.6499,24000
2022-03-25,4770,4777,4621.2998,4668.04,27200
2022-03-28,4665.1699,4718.5,4617.9502,4638.4399,36800
2022-03-29,4733.4502,4830,4690.2002,4748.8101,29500
2022-03-30,4730,4736.6001,4643.3901,4672.0498,21600
2022-03-31,4640.1299,4710.8198,4466.0698,4467.27,48000
2022-04-01,4519.5801,4557.6001,4480.04,4531.4102,25100
2022-04-04,4535.9502,4585.2998,4509.9902,4548.4199,24400
2022-04-05,4469.77,4530,4378.2798,4390.8599,38000
2022-04-06,4326,4401.8701,4310.4502,4358.6401,26200
2022-04-07,4340,4361.1401,4250.0098,4324.2998,35900
2022-04-08,4349.9702,4426.8701,4284.2002,4293.8901,18400
2022-04-11,4268.52,4375,4255.96,4324.6802,20400
2022-04-12,4400,4499.9399,4332.8501,4352.02,29100
2022-04-13,4354.0298,4449.9702,4311,4419.9902,20800
2022-04-14,4453.1602,4480,4312.0098,4335.4502,18800
2022-04-18,4308.98,4374.96,4293.5801,4320.6201,13800
2022-04-19,4356.98,4461.4399,4356.98,4444.6401,17500
2022-04-20,4488,4570,4461,4468,21200
2022-04-21,4493.6299,4525.7402,4394.1001,4411.7402,21300
2022-04-22,4395.9399,4395.9399,4269.6401,4282.8799,20600
2022-04-25,4271.3901,4356.7598,4224.6499,4353.2798,27500
2022-04-26,4427,4562.9399,4368.04,4415.1802,36100
2022-04-27,4437.3999,4494.5298,4326.9902,4360.3701,19000
2022-04-28,4409.6802,4529.7998,4345,4492.8101,20300
2022-04-29,4496.6001,4526.5298,4355.3501,4376.21,15500
2022-05-02,4397.4302,4469.3701,4318.4902,4432.6499,27800
2022-05-03,4400.2002,4514.8501,4369.02,4475.5298,23000
2022-05-04,4442.6201,4692.6001,4360.3501,4685.0898,31100
2022-05-05,4595.6802,4629,4402.04,4446,32500
2022-05-06,4403.7998,4450.8999,4310.6401,4415.6201,21300
2022-05-09,4344,4467.96,4325.0098,4370.1602,20400
2022-05-10,4450.6299,4450.6299,4259.0801,4274.21,21000
2022-05-11,4249.9502,4298.4302,4100.7202,4110.9902,22100
2022-05-12,4100,4295.0498,4087.1699,4247.75,23100
2022-05-13,4285.2002,4329.1299,4213.8701,4293.5698,21100
2022-05-16,4262.3198,4290,4160,4231.79,17600
2022-05-17,4306.8501,4380.5601,4241,4368.3901,16800
2022-05-18,4306.1099,4306.1099,4122.0098,4136.52,15000
2022-05-19,4110,4227.02,4100.0098,4155.6802,23200
2022-05-20,4207.7402,4267.29,4122.48,4262.4102,17700
2022-05-23,4288.75,4334.0601,4166.1499,4211.3301,18600
2022-05-24,4172.9102,4177.9199,3998,4061,20600
2022-05-25,4100.8901,4208.5,4089.8201,4189.7798,15300
2022-05-26,4264.8198,4379.6299,4212,4350.02,15200
2022-05-27,4390.3501,4477.48,4352.6699,4467.7598,15600
2022-05-31,4416.02,4484.5498,4354.73,4450.6201,37400
2022-06-01,4450.6201,4463.6001,4367.3101,4387.6802,19000
2022-06-02,4389.1899,4469.1699,4366.5698,4462.7598,15400
2022-06-03,4424.3501,4475.9502,4400,4428,14100
2022-06-06,4440,4447.8901,4382.6401,4418.5098,13800
2022-06-07,4358.52,4417.1001,4301.8999,4412.8901,23500
2022-06-08,4404.5498,4404.5498,4310.73,4351.7202,25000
2022-06-09,4356.5,4395.9502,4335.8198,4338.02,19300
2022-06-10,4310.3901,4310.3901,4163.0298,4173.5898,15400
2022-06-13,4073.2,4111.9902,3901.95,3943.96,24400
2022-06-14,3943.99,3964.98,3875,3905.0801,19600
2022-06-15,3964.53,3994.5,3829.99,3909.8501,15400
2022-06-16,3806.8,3820.01,3609.1599,3670,34400
2022-06-17,3749.03,3749.03,3576.01,3699.9199,81300
2022-06-21,3764.6299,3900.1101,3664.54,3803.5,26200
2022-06-22,3737.3101,3884.46,3737.3101,3827.8501,19500
2022-06-23,3864,3978,3864,3941.8201,20300
2022-06-24,3979.3701,4080.74,3926.02,4049.72,27300
2022-06-27,4029,4082.4299,3982.03,4046.53,12100
2022-06-28,4062.5,4070.46,3948.8,3951.3201,15700
2022-06-29,3945.03,3998.71,3904.8401,3965.98,9600
2022-06-30,3909,4046.3401,3909,4004.1399,21700
2022-07-01,3995,4217.25,3995,4168.9102,23500
2022-07-05,4118.7202,4393.6699,4100.0498,4369,25800
2022-07-06,4367.5,4404.9399,4245.9502,4348.4399,19500
2022-07-07,4354.6401,4376.7798,4272.7598,4366.9302,17600
2022-07-08,4353.1201,4408.2402,4318.1001,4370.7998,13000
2022-07-11,4340,4412.02,4340,4372.6401,14400
2022-07-12,4407.0498,4516.0698,4317.27,4363.02,17900
2022-07-13,4260.46,4493.04,4235.7202,4387.6602,14500
2022-07-14,4283,4383.0601,4265.2002,4361.5298,13700
2022-07-15,4379.7402,4410.3701,4313.7598,4363.4302,17300
2022-07-18,4380,4442,4349.2598,4363.9702,13200
2022-07-19,4391.7002,4487.9702,4350,4458.29,11900
2022-07-20,4414.3501,4466,4351.3301,4442.2002,14900
2022-07-21,4430,4565.6699,4362.5098,4552.6802,13600
2022-07-22,4557,4625.8398,4492.3799,4552.6099,13400
2022-07-25,4535.6299,4535.6299,4425.6001,4464.8301,13100
2022-07-26,4440.27,4463.8501,4350.0098,4360.02,17200
2022-07-27,4364.96,4419.1899,4239.8501,4372.5298,23700
2022-07-28,4414.8999,4458.1401,4325.6899,4389.8398,19700
2022-07-29,4388,4412.2002,4303.9102,4393.1001,19700
2022-08-01,4370,4508,4335.1001,4419.4399,14500
2022-08-02,4398,4420,4243.5298,4246.7998,13400
2022-08-03,4228.0098,4322.7998,4213.5498,4279.6201,20700
2022-08-04,4286,4440.77,4286,4381.8701,14900
2022-08-05,4305.1699,4375.5,4305,4359.73,9400
2022-08-08,4351.8198,4444.5601,4351.8198,4374,12200
2022-08-09,4350.0498,4360,4174.7998,4193.2402,23000
2022-08-10,4300,4424,4295,4393.9902,13100
2022-08-11,4425,4456.7998,4353.9399,4388.3101,10900
2022-08-12,4406.8901,4475.75,4385.5498,4454.7202,11000
2022-08-15,4438.0801,4490.5,4378,4407.2002,9800
2022-08-16,4404,4490.02,4360,4445,18100
2022-08-17,4410,4459,4355.6499,4420.3101,15000
2022-08-18,4438.5098,4458.02,4399.9702,4440.1299,10600
2022-08-19,4415.3398,4437.6001,4253.5,4273.29,19100
2022-08-22,4268.48,4286,4205.1699,4208.6099,19600
2022-08-23,4234.46,4282.4399,4200,4200.9102,15500
2022-08-24,4177.6001,4330,4177.6001,4289.0098,15800
2022-08-25,4286.1001,4407.9702,4286.1001,4364.9902,14200
2022-08-26,4388.4902,4389,4192.1099,4224.9902,17400
2022-08-29,4190,4249.0098,4190,4213.0498,19300
2022-08-30,4250,4269.5098,4147.3799,4156.5298,20000
2022-08-31,4194.3198,4222.98,4136.4902,4140.0601,34300
2022-09-01,4101.75,4167.7002,4054.6201,4116.6602,21200
2022-09-02,4099,4189.6201,4058,4093.1299,16700
2022-09-06,4097,4097,3994.0801,4040.01,20500
2022-09-07,4057.3999,4142.1099,4053.1001,4133.5098,20800
2022-09-08,4085.05,4191.6099,4085.05,4191.6099,17400
2022-09-09,4210.7002,4302.6401,4194.7598,4263.8198,12600
2022-09-12,4303.9399,4350.25,4243.8501,4290.5698,14400
2022-09-13,4205,4205,4062.3999,4066.02,18600
2022-09-14,4075,4082.3401,3978,4035.8301,26000
2022-09-15,4014.02,4093.51,3953.02,4007.5,19000
2022-09-16,4028,4090.8701,4000.79,4085.72,29000
2022-09-19,4067.3101,4154.5698,4067.3101,4133.2002,20000
2022-09-20,4077.3899,4115.2202,4058.1899,4084.53,14000
2022-09-21,4100,4168,4023.4199,4031.49,15100
2022-09-22,3992.2,4057.95,3990.5,4009.5801,14100
2022-09-23,3988.9099,4064.8899,3970.6399,4057.6699,20300
2022-09-26,4038.0601,4056.98,3940,3951.54,25500
2022-09-27,3990.2,4015.75,3864.3401,3917.75,20200
2022-09-28,3968.0701,4127.25,3968.0701,4098.0298,21400
2022-09-29,4046.54,4060.75,3980.02,3987.1599,14000
2022-09-30,3999.23,4064.04,3960.0701,3987.0801,19300
2022-10-03,4074.23,4176.4199,4040,4133.1401,21400
2022-10-04,4207.6299,4331.1802,4162.4902,4320.6499,17200
