Date,Open,High,Low,Close,Volume
1999-01-04,47.6875,48.125,46.25,46.875,65500
1999-01-05,46.625,46.8125,45,45.5625,43500
1999-01-06,45.8125,47.0625,45.8125,47,85500
1999-01-07,47,47,44.25,45.375,31200
1999-01-08,45.625,45.625,43,44.25,72900
1999-01-11,43.875,44.375,43.5,44,48600
1999-01-12,43.75,43.75,43.25,43.3125,65300
1999-01-13,43,44,42.75,43.5625,59500
1999-01-14,43.5625,43.6875,42.75,42.75,19500
1999-01-15,42.875,43,42.1875,42.6875,37700
1999-01-19,43,43.625,43,43.625,14100
1999-01-20,44,44.5,43.75,44.25,30100
1999-01-21,44.1875,44.25,43.75,44,34500
1999-01-22,44.0625,44.25,43.5,43.625,13200
1999-01-25,43.5,43.75,43,43.0625,21200
1999-01-26,43.25,43.75,43,43.5,27800
1999-01-27,43.625,43.625,43.125,43.25,11900
1999-01-28,44,44.375,43.625,44.375,82000
1999-01-29,44.875,44.875,44.5,44.5,26100
1999-02-01,44.875,45.75,44.75,45.375,52600
1999-02-02,45.25,45.5,44.75,45.25,36900
1999-02-03,45.25,46.4375,45.1875,46.4375,17100
1999-02-04,46.25,46.9375,46.125,46.9375,27300
1999-02-05,46.8125,47,46.5,46.5,30000
1999-02-08,46.375,46.75,46,46.375,19700
1999-02-09,46.25,47,46,46.5,26200
1999-02-10,46.375,47.1875,46,46.0625,45800
1999-02-11,46.0625,46.1875,45.375,45.375,83400
1999-02-12,45.375,45.4375,44.625,44.625,14900
1999-02-16,44.75,44.75,44,44.0625,16900
1999-02-17,44.25,44.25,43.625,43.625,16300
1999-02-18,43.375,44.75,43.25,44.625,55500
1999-02-19,44.75,44.9375,44.375,44.375,16500
1999-02-22,44.625,44.625,44,44.125,11700
1999-02-23,44,44.5,43.875,44.125,19500
1999-02-24,44.125,44.375,44,44,10300
1999-02-25,44.25,44.25,43,43,47900
1999-02-26,43,43,42.625,43,11300
1999-03-01,43.125,43.25,43,43,41300
1999-03-02,43.25,43.25,42.625,42.75,77300
1999-03-03,42.875,42.875,42.5,42.75,18900
1999-03-04,42.9375,42.9375,42.625,42.875,10800
1999-03-05,42.625,42.9375,42.625,42.625,16900
1999-03-08,42.625,42.625,42.125,42.25,15500
1999-03-09,42,42.375,42,42,121800
1999-03-10,42.0625,42.25,42,42,19700
1999-03-11,42.25,42.75,41.5,41.75,16200
1999-03-12,41.8125,42.125,41.625,41.75,28500
1999-03-15,41.75,42.6875,41.625,42.375,18000
1999-03-16,41.875,42.0625,41.75,41.875,17100
1999-03-17,41.875,42.375,41.875,42.25,8500
1999-03-18,42.125,42.375,42.125,42.125,6600
1999-03-19,42,42.625,42,42,18400
1999-03-22,42.125,42.125,41.5625,41.8125,33100
1999-03-23,42.25,42.25,41.375,41.4375,41200
1999-03-24,41.375,41.375,41,41,37000
1999-03-25,41.5,42.125,41.375,41.875,21200
1999-03-26,41.75,42.25,41.5625,41.5625,16000
1999-03-29,41.6875,42.125,41.6875,41.75,11100
1999-03-30,41.875,41.875,41.5,41.5,24900
1999-03-31,41.5,42.125,41.5,42.125,37700
1999-04-01,42,42,41.875,41.9375,3900
1999-04-05,42.125,42.125,41.9375,41.9375,6300
1999-04-06,42.5,44.5625,42.125,42.4375,83400
1999-04-07,42.6875,42.75,42.4375,42.75,12200
1999-04-08,42.5625,42.625,42.25,42.375,12200
1999-04-09,42.375,42.875,42.25,42.875,14800
1999-04-12,42.875,42.875,42.5,42.5625,18600
1999-04-13,42.6875,43.0625,42.5,42.75,42900
