Date,Open,High,Low,Close,Volume
2012-01-03,696.23,712.12,692.5,703.16,82700
2012-01-04,700.5,707.26,695.1,705.01,17100
2012-01-05,705.01,718.66,693.37,715,17800
2012-01-06,712,720.91,707.65,711.63,22700
2012-01-09,714.75,717.26,709,712.56,15800
2012-01-10,713.45,717.43,705.86,711,32900
2012-01-11,709,719.99,702.53,717.25,59900
2012-01-12,712,720.56,700.01,717.25,31000
2012-01-13,707.61,728.7,701.82,724.83,39600
2012-01-17,729.1,731.69,718.22,723.18,23600
2012-01-18,726.94,753.62,721,752.7,58400
2012-01-19,751,757,746.83,755.08,51900
2012-01-20,752,759.13,742.56,744.69,14900
2012-01-23,744.35,748.68,732.6,738.88,29400
2012-01-24,730.31,741.48,728.27,739.28,31800
2012-01-25,738.91,755.3,733.5,746.84,55100
2012-01-26,723,729.8,692.54,700.65,143500
2012-01-27,700.28,705.59,688.5,698.26,105900
2012-01-30,695,702.16,686.79,702,43300
2012-01-31,704.9,708.5,688.46,693.25,42100
2012-02-01,700.25,721.77,697.99,716.63,46100
2012-02-02,716.63,718,707.04,712.5,12900
2012-02-03,723.9,736.55,720.57,728.01,28100
2012-02-06,728.01,734.11,718.92,722.15,9800
2012-02-07,719.25,724.98,715.31,723,12200
2012-02-08,720.14,723.99,710,719.24,24600
2012-02-09,719.8,726.85,711.99,717,35700
2012-02-10,710.33,710.51,701,703.64,29300
2012-02-13,707.9,722.5,701.08,721.48,31000
2012-02-14,718.03,726.94,710.39,722.52,26800
2012-02-15,720.95,727.49,710.01,718.07,23400
2012-02-16,716.99,720.04,713,715.96,9800
2012-02-17,711.17,718.17,709.27,714,16400
2012-02-21,715.45,718.15,705.78,711.42,17800
2012-02-22,706.75,708.5,696.31,699.07,44400
2012-02-23,695.6,701.84,693.99,698.98,26500
2012-02-24,701.2,702.85,677.89,679.53,29400
2012-02-27,676.26,694.24,674.06,693.57,24800
2012-02-28,692.71,695.38,680.08,684.1,26400
2012-02-29,684.77,701.33,684.77,692,52200
2012-03-01,695.96,699.37,686.31,690.01,45000
2012-03-02,687.82,691.38,685.3,688.51,19200
2012-03-05,685.15,691.29,683.05,689.14,18400
2012-03-06,682.24,682.24,667.98,671,43600
2012-03-07,671,696.72,669.44,695.88,55900
2012-03-08,687.53,706.17,687.53,703.57,23900
2012-03-09,707.59,725.75,703.7,721.46,61000
2012-03-12,718.37,725.54,717.67,723.9,48500
2012-03-13,725.01,743.18,721.02,740.73,42100
2012-03-14,735.8,743.85,733.87,736.15,22800
2012-03-15,738.67,745.76,736,741.7,52400
2012-03-16,747.25,749.01,739.04,743.4,52600
2012-03-19,738.44,747.86,735.02,741.02,26500
2012-03-20,732.35,734,724.23,731,28800
2012-03-21,732.55,740,730.32,735,26100
2012-03-22,726.67,738.16,726.67,736.75,39800
2012-03-23,720.05,730.96,720,727,26600
2012-03-26,731,735.2,724.57,735.2,23300
2012-03-27,739.9,747.15,738,744.2,29100
2012-03-28,740.09,745.27,736.99,745.27,19900
2012-03-29,736.98,743.11,729.05,740.59,20000
2012-03-30,741.12,741.12,726.33,726.33,29300
2012-04-02,726.92,726.92,711.75,719.8,41700
2012-04-03,722.74,734.25,718.74,734.25,20600
2012-04-04,720.1,737.36,720.1,736.2,29000
2012-04-05,731.11,739.32,730.98,737,23000
2012-04-09,727.51,735.6,726,734.05,29400
2012-04-10,730.02,735,723.41,723.69,47100
2012-04-11,731.3,744.2,726,742.7,29100
2012-04-12,742,762.5,738.05,757.23,34700
2012-04-13,757.03,757.1,746.1,748.78,21800
2012-04-16,753.5,757.01,745.93,750.53,36900
2012-04-17,756.95,764.41,756.95,762.03,39900
2012-04-18,762.5,762.5,752.5,758.55,22900
2012-04-19,754,762,751.6,756.97,39800
2012-04-20,763.2,774.4,759.98,773.58,32500
2012-04-23,760,766.33,749,763,27200
2012-04-24,760,774.42,757.98,761.38,40600
2012-04-25,767.72,777,767.72,774.95,25500
2012-04-26,767.04,784.5,766.5,783.88,44300
2012-04-27,785,799.51,783.91,796.88,47900
2012-04-30,794.81,794.81,781.11,783.94,19000
2012-05-01,784,799,784,792,11900
2012-05-02,784.31,818,784.31,813.99,66000
2012-05-03,809.95,811.68,794.88,796.75,32000
2012-05-04,787,802.25,787,798.7,18400
2012-05-07,805.4,816.72,798.58,813.9,44000
2012-05-08,807.57,817.5,797.69,815.1,37700
2012-05-09,808.91,814.09,801.46,805,70000
2012-05-10,810,812.49,782.53,792,37100
2012-05-11,784,812.89,784,812.25,34000
2012-05-14,812.26,825.62,806.53,816.11,36900
2012-05-15,815.33,834.97,807.51,828.42,45000
2012-05-16,836.5,837.68,813.01,814.44,53600
2012-05-17,808.3,812.29,779.24,779.69,70400
2012-05-18,784.55,785,762.98,765.71,42400
2012-05-21,765.11,780.04,761.05,776.02,23200
2012-05-22,782.97,799.42,776.04,792.47,38000
2012-05-23,792.46,809.24,786.08,808,42000
2012-05-24,811.5,821.38,807.5,820.63,27900
2012-05-25,824.38,836.85,814.94,832.53,53500
2012-05-29,839.94,839.94,825.19,834.2,45200
2012-05-30,825,825,795.25,801.5,48500
2012-05-31,804.5,806.55,787,804.8,44400
2012-06-01,792.51,792.51,769.57,774,22800
2012-06-04,778.9,778.9,744,750.75,76000
2012-06-05,755.65,766.84,751.64,760.9,44600
2012-06-06,770.5,783.73,767.5,779.92,34700
2012-06-07,785.07,794.19,772,788.73,53300
2012-06-08,786.78,794.91,780.02,792.91,15400
2012-06-11,795.35,803.12,773.5,775.4,40100
2012-06-12,781,784.96,767.5,779.67,45100
2012-06-13,771.95,781.9,762.31,768.12,34300
2012-06-14,772.5,792,769,789.92,45300
2012-06-15,792.25,794,780.9,783.21,64000
2012-06-18,781.8,801.68,780.15,798.85,21500
2012-06-19,798.89,807.82,798.59,802.94,31400
2012-06-20,804,806.75,793.13,802.75,24800
2012-06-21,802.75,804.47,789.07,792.9,21600
2012-06-22,793.5,810,790.06,810,96000
2012-06-25,798.5,804.23,792.66,800.55,23000
2012-06-26,799,827,799,818,30500
2012-06-27,821.36,855,818.6,829,51000
2012-06-28,826.85,842.9,819.85,838.37,29900
2012-06-29,851.95,854.76,843.48,850,51200
2012-07-02,853.6,853.6,831,851.01,65000
2012-07-03,846.05,852.63,840.95,846.85,18400
2012-07-05,846.83,861.95,833.4,859.58,51600
2012-07-06,851.3,868.28,849.96,865,30500
2012-07-09,862.3,862.3,845.41,857.96,22600
2012-07-10,859.47,866.22,846.05,855.31,32600
2012-07-11,855.47,858.6,839.03,847.44,14600
2012-07-12,842.62,855.73,841.39,847.68,24700
2012-07-13,851.3,867.74,851.3,864.82,26200
2012-07-16,861.15,879.99,852.56,868,31500
2012-07-17,866,874.85,849.14,866.22,28200
2012-07-18,859.5,875.19,856.95,866.43,19700
2012-07-19,845.05,846.99,732.88,744.85,195500
2012-07-20,747.49,775,737.29,761.95,90700
2012-07-23,757.55,760.47,737,745.51,129800
2012-07-24,745.51,753.01,725.13,728,94000
2012-07-25,738,739.99,721.56,737,143600
2012-07-26,745.69,773.9,741.43,764.71,72400
2012-07-27,764.71,782.53,759.4,779.13,53700
2012-07-30,779.13,783,771.64,778,89000
2012-07-31,776.29,778.05,764,773.98,70900
2012-08-01,781.5,793.98,773.46,791.15,70500
2012-08-02,783,801.52,783,793.55,57800
2012-08-03,803.85,808.6,785.96,792.7,45600
2012-08-06,791.61,809.85,791.61,803.56,33000
2012-08-07,814.9,818.49,798.3,817.08,63000
2012-08-08,816.79,831.97,814.1,831.97,49800
2012-08-09,828.65,838.95,826,834.98,45800
2012-08-10,837.5,837.5,820.03,830.6,22100
2012-08-13,835,835,814.5,833.24,40100
2012-08-14,836.85,836.98,818,824.16,43500
2012-08-15,826.71,826.9,820.29,824.25,44000
2012-08-16,820.1,843.72,820.1,839.1,46600
2012-08-17,840.11,843.84,830.75,843.76,20200
2012-08-20,838.1,838.1,809.29,813.17,42200
2012-08-21,815.31,821.11,804.61,805.9,37500
2012-08-22,813.13,814.17,797.21,802.95,115400
2012-08-23,795.2,808.54,795.2,804.15,71200
2012-08-24,805.53,822.66,805.53,821.46,14200
2012-08-27,825.84,825.84,811.06,814.7,24200
2012-08-28,811.5,828.51,808.16,820.21,25400
2012-08-29,819.54,820.34,811.15,817,23000
2012-08-30,811.23,824.68,809.21,820.41,24100
2012-08-31,827.5,836.91,817.42,828.18,17000
2012-09-04,825.9,850.99,816.45,847.35,55400
2012-09-05,844.5,851.82,835.17,844.09,50200
2012-09-06,843.26,860,839.1,851.82,53900
2012-09-07,852.89,858,848.66,853.81,27200
2012-09-10,855.8,855.8,843.65,848.56,20600
2012-09-11,843.95,849.21,836.86,846.78,31600
2012-09-12,847.01,856,841.08,845.69,34400
2012-09-13,848.44,869.55,838.53,864.99,43500
2012-09-14,872.93,875,860,872.55,47900
2012-09-17,868.5,871.99,860.38,864,53400
2012-09-18,862.11,865.73,851.01,857.41,24600
2012-09-19,853.01,868.2,851.56,866.65,22800
2012-09-20,864.89,865.82,857.48,860.13,42800
2012-09-21,863.85,864.55,847.43,860.3,103500
2012-09-24,855.85,862,852,858.25,30300
2012-09-25,859.75,869.54,854.73,861.78,60800
2012-09-26,861,862,833.55,841.95,57400
2012-09-27,847.45,852.98,839.41,848.24,25000
2012-09-28,845.96,850.11,842,844.5,25400
2012-10-01,845.56,855.79,833.88,843.29,40100
2012-10-02,841.61,852.42,830,851.79,18500
