Date,Open,High,Low,Close,Volume
2005-01-03,736,759.5,734,741.52,95200
2005-01-04,745.5,751.88,720.05,720.06,76200
2005-01-05,720.1,733,712,712.5,78800
2005-01-06,710,724.75,709.75,715,44700
2005-01-07,710,714,703.65,709,84000
2005-01-10,715,750.2,715,735.2,83800
2005-01-11,735.2,747.69,730,746.5,85900
2005-01-12,746,753.97,738.06,752.5,59800
2005-01-13,760.5,791.49,756.5,780.51,122900
2005-01-14,790,801.49,775.5,797,91900
2005-01-18,798.99,802.75,779.58,793,77100
2005-01-19,799.99,804.5,788,788,87500
2005-01-20,786.05,786.05,775,775.5,81300
2005-01-21,778.5,794.3,774.01,784,52200
2005-01-24,782.25,795,782.25,786.17,52500
2005-01-25,784.5,789.5,779,779,42200
2005-01-26,780,799.9,777.92,798.25,51500
2005-01-27,796.25,796.25,753,773.5,190100
2005-01-28,778.4,793.4,775.05,789.5,80000
2005-01-31,785.25,795,775.5,791.25,78100
2005-02-01,791.75,799,789,793.25,120500
2005-02-02,795.25,796,788.16,794,39400
2005-02-03,790,794.74,784.05,785.75,38100
2005-02-04,787.25,808.01,785.5,806.75,87600
2005-02-07,806.75,819.49,800,805,37700
2005-02-08,805,813,795,808,106800
2005-02-09,808,808,782.53,785.5,77500
2005-02-10,785,785.01,775.27,783,62700
2005-02-11,772.5,772.5,757.15,762.25,99800
2005-02-14,762.25,775,761,771,60000
2005-02-15,771,779.8,770,772.1,51200
2005-02-16,777,784.99,773.7,783,54500
2005-02-17,785,796.98,784.85,790.01,40000
2005-02-18,790,790,780.21,785,35200
2005-02-22,784,786,774.5,774.5,56000
2005-02-23,777.5,796,774,792,86300
2005-02-24,793.5,805,789,800.05,66500
2005-02-25,800.05,812,795.02,805.5,65200
2005-02-28,806.5,806.5,790.5,792.25,28400
2005-03-01,794.25,801.99,790.99,798,52400
2005-03-02,796,800,791,797,35600
2005-03-03,799.25,807,795.35,797.25,49900
2005-03-04,800.25,804.84,790.02,799,79700
2005-03-07,801,816,799.01,807.5,31200
2005-03-08,804,805.18,796,796,33700
2005-03-09,792.9,793,785.11,790,77900
2005-03-10,790,795.88,781.5,782,59800
2005-03-11,782,786,772.25,782.5,72000
2005-03-14,782.5,789.9,777.5,786.79,66000
2005-03-15,790,802.5,789,795.26,53900
2005-03-16,800,806,795.01,795.1,52100
2005-03-17,797,797,786.15,789.25,57300
2005-03-18,789.25,801.95,788.5,790.5,42600
2005-03-21,787.5,793,784.65,789.75,59900
2005-03-22,796.5,807,795.5,795.5,130400
2005-03-23,795.5,798.99,789.85,798.5,45300
2005-03-24,802.5,813.5,801.25,801.25,43600
2005-03-28,802.3,803.9,797.1,798,50700
2005-03-29,797,804.99,785.5,785.51,90100
2005-03-30,788,797,784.25,790.25,44900
2005-03-31,792,794.95,784.25,785,42500
2005-04-01,791,794.64,785,794.5,44600
2005-04-04,792.5,803.9,790.35,803.35,53300
2005-04-05,804.9,807.95,796.5,796.5,38000
2005-04-06,796.5,796.5,783.25,786,47100
2005-04-07,788,798,787.5,797,55100
2005-04-08,797,802.99,794.26,796.75,23200
2005-04-11,797.75,798.25,794.01,796,16700
2005-04-12,796,805.3,792,802.51,51100
2005-04-13,804,804,790,790.1,60200
2005-04-14,790.11,791,774.01,776,75400
2005-04-15,777,781,752,752.01,106500
2005-04-18,754,757,746,749.1,94700
2005-04-19,745.1,748.09,726.5,745,120700
2005-04-20,745,747.5,734.72,738.96,71600
