Date,Open,High,Low,Close,Volume
2018-01-02,3410,3535.3401,3404,3529.6101,52900
2018-01-03,3542,3599.7,3523.8,3562.8301,27000
2018-01-04,3550,3562.8201,3499.3101,3520.51,34100
2018-01-05,3538.6499,3677.1001,3500,3567,19300
2018-01-08,3575.4299,3637.8,3559.71,3624.8,35900
2018-01-09,3631.1399,3650,3608.45,3625,16600
2018-01-10,3606.9199,3608,3496.98,3515.8501,27500
2018-01-11,3525.1201,3572,3520.01,3550.8899,33200
2018-01-12,3547.8,3573.3201,3523.2,3558.23,41100
2018-01-16,3578.05,3644.5,3540.01,3541,26500
2018-01-17,3554.49,3663.8,3550.4099,3646.6899,28300
2018-01-18,3663,3695,3610.02,3610.23,23800
2018-01-19,3628.7,3700,3617.0701,3700,20800
2018-01-22,3698.8501,3700,3610,3655,39800
2018-01-23,3671.8701,3692.45,3627.98,3640.4199,18800
2018-01-24,3648.1899,3682.8,3573.54,3587.2,21900
2018-01-25,3417.25,3519.96,3275.1699,3350,61000
2018-01-26,3374.99,3375.51,3243.1001,3285,39900
2018-01-29,3252.99,3264,3177,3177.8899,61700
2018-01-30,3139.6399,3246.8301,3058.1399,3206.77,63900
2018-01-31,3266.8,3286.02,3165.1399,3178.1699,43600
2018-02-01,3110.05,3240.1899,3110.05,3144.24,38400
2018-02-02,3116,3140,3063,3072.9099,43400
2018-02-05,3033.95,3068.46,2888,2918.5601,54900
2018-02-06,2852,3071.72,2846.6001,3036.6899,54400
2018-02-07,3033.27,3097.5,2983.7,2983.71,30800
2018-02-08,2988.9399,3009.77,2788.73,2788.97,49500
2018-02-09,2822.46,2863.48,2738.76,2800,38000
2018-02-12,2812.52,2894.3701,2784.4199,2873.51,30000
2018-02-13,2864,2925.8,2850,2915.02,32800
2018-02-14,2901.6699,3070.51,2901.6699,3060.01,37100
2018-02-15,3101.8999,3182.71,3014.27,3077,67700
2018-02-16,3079.8301,3224.99,3077.01,3208.23,49400
2018-02-20,3190.5801,3207.8799,3120,3194.6299,44300
2018-02-21,3188,3250,3138.04,3185.01,44500
2018-02-22,3179.4199,3179.4199,3074.1001,3093.6799,52800
2018-02-23,3090,3090,2985.1101,2998.8,34100
2018-02-26,3005.3501,3028.5801,2939.48,2983,29000
2018-02-27,2991.5601,3024.78,2906.0701,2906.0701,33300
2018-02-28,2904.5,2904.5,2808.01,2843.1699,48100
2018-03-01,2856,2899,2822.1499,2875,31100
2018-03-02,2862.0701,2909.97,2824.76,2900.02,23800
2018-03-05,2878.8501,2924.49,2850.02,2891.3601,20500
2018-03-06,2906.1499,2965,2875,2959.97,26300
2018-03-07,2917.8,2993.45,2906.8899,2989.02,30700
2018-03-08,2991.55,3018.24,2940,3001.73,33200
2018-03-09,3022.5601,3078.1101,2969.8701,3056.98,24000
2018-03-12,3056.98,3127.79,3052.8501,3090,33100
2018-03-13,3109,3168.51,3096.6101,3131.2,26000
2018-03-14,3133.5,3141.8,3041.8799,3054.74,35500
2018-03-15,3063.1499,3089,3000.6101,3027.24,23700
2018-03-16,3030,3068.1399,3001.73,3060.45,48800
2018-03-19,3048.3999,3135.2,3041.0601,3128.46,36100
2018-03-20,3135.47,3169.95,3051.03,3073.96,35200
2018-03-21,3089.8899,3125.99,3058.6599,3104.55,31400
2018-03-22,3072,3131.45,3011.22,3011.22,21500
2018-03-23,3072,3131.45,2970,2989.8401,22600
2018-03-26,3038.9099,3083.97,2981.6101,3068.97,33500
2018-03-27,3073.9399,3076.74,2996.0701,3028.1299,18300
2018-03-28,3015.4299,3029.55,2960.02,2977.8899,28000
2018-03-29,2977.3999,3050,2800,2800,32600
2018-04-02,2930,2989.2,2862.2,2922.0701,38400
2018-04-03,2938.05,3001.05,2888.45,2989.3601,27700
2018-04-04,2951.5701,3145,2951.5701,3126.5701,30300
2018-04-05,3145.71,3223.8999,3140,3185.22,24500
2018-04-06,3147.1001,3185.1201,3074.9399,3122,32700
2018-04-09,3146.3999,3179.55,3096.6399,3116.4399,20700
2018-04-10,3145.1001,3189.7,3129.99,3174.22,20500
2018-04-11,3182.8501,3182.8501,3066.3301,3090,28500
2018-04-12,3077,3096,2985.01,2988.02,23300
2018-04-13,3001.71,3031.24,2954.8799,3022.3999,21700
2018-04-16,3025.1001,3053.29,2989,2999.99,18400
2018-04-17,3002.2,3059.1499,2951.1001,3057.3301,24800
2018-04-18,3067.1299,3123.46,3032,3041,26800
2018-04-19,3150,3151,2908.8999,3052.23,35500
2018-04-20,3083,3119.1799,3040.3401,3058.3601,26600
2018-04-23,3059.7,3126.8501,2995,3049.5701,31600
2018-04-24,3060.25,3128.2,3042.97,3069.0901,37500
2018-04-25,3069.0901,3105.5601,3020.55,3101.2,25400
2018-04-26,3118.3899,3148,3044.21,3144.1201,29500
2018-04-27,3184.96,3190.3701,3109.9399,3157.9299,17800
2018-04-30,3156.03,3173.1899,3086.78,3100,29400
2018-05-01,3075.6001,3149.98,3065.1499,3132.3899,21300
2018-05-02,3121.51,3163.1101,3083.29,3093.22,17800
2018-05-03,3097.6499,3180.05,3097.6499,3163.0701,20600
2018-05-04,3140.1899,3184.5601,3117.54,3158.5901,13000
2018-05-07,3162.9299,3171.0801,3100.95,3108.6201,31600
