Date,Open,High,Low,Close,Volume
2025-08-18,94.06,94.43,91.81,93.03,4488800
2025-08-19,92.09,93.12,91.015,93.05,3123100
2025-08-20,92.86,94.405,92.75,94,2386800
2025-08-21,94,95.47,93.78,95.45,2467600
2025-08-22,95.67,95.74,94.13,94.66,3435800
2025-08-25,94.66,95.34,94.19,94.62,2245700
2025-08-26,94.56,96.55,93.525,96.28,3995200
2025-08-27,96.28,97.2,95.245,95.3,2547900
2025-08-28,95.1,97.53,94.26,97.24,2303600
2025-08-29,96.87,97.33,96.19,96.78,1493900
2025-09-02,95.96,98.26,95.76,98.21,3080600
2025-09-03,98.315,98.805,95.96,97.08,2610200
2025-09-04,97.13,97.81,95.12,96.66,2383400
2025-09-05,95.86,96.755,94.46,95.51,2375600
2025-09-08,96.75,97.44,94.02,94.52,2562400
2025-09-09,94.55,96.1,94.5,94.73,1884500
2025-09-10,94.27,97,94.25,96.47,3001800
2025-09-11,95.98,97.025,95.23,95.84,2326700
2025-09-12,96.44,97.56,95.79,96.22,1692900
2025-09-15,96.42,97.48,95.42,95.58,3775900
2025-09-16,95.94,97.94,94.685,97.52,3856100
2025-09-17,97.695,100.32,97.52,99.68,3647200
2025-09-18,100.25,101,98.075,98.89,3880500
2025-09-19,98.82,99.08,97.39,98.5,11903400
2025-09-22,97.92,98.59,96.12,98.26,3760900
2025-09-23,98.45,101.34,98.31,100.72,3521700
2025-09-24,101,104.61,101,103.1,3482200
2025-09-25,103.43,104.82,102.93,104.38,3959300
2025-09-26,104.93,106.23,104.56,105.77,4402400
2025-09-29,105.44,108,105.155,106.81,4969300
2025-09-30,106.6,108.36,106.18,106.24,4156200
2025-10-01,105.06,110.36,105.06,109.18,5251500
2025-10-02,108.92,110.09,107.25,107.86,6168400
2025-10-03,108.01,108.5,106.67,107.44,3046000
2025-10-06,108.78,110,107.22,107.73,3345500
2025-10-07,107.33,109.345,107.025,109.01,3228600
2025-10-08,109.72,109.93,107.18,108.68,2385200
2025-10-09,109.35,109.6,105.111,105.98,1917400
2025-10-10,105.38,106.43,101.7,101.755,2149900
2025-10-13,102.56,103.07,101.35,102.68,1733100
2025-10-14,100.69,103.36,98.71,101.36,2969500
2025-10-15,101.82,104.05,101.58,103.17,2696000
2025-10-16,103.33,104.065,97.57,98.59,3172200
2025-10-17,98.91,100.97,97.84,100.78,2306600
2025-10-20,103,107.54,102.44,106.9,3659100
2025-10-21,106.75,108.52,105.52,106.1,2281800
2025-10-22,107.46,107.46,102.91,104.39,2904600
2025-10-23,106.25,107.46,102.883,104.46,3048900
2025-10-24,105.88,106.12,102.835,103.77,2218000
2025-10-27,104.72,104.89,102.58,103.88,3433000
2025-10-28,103.88,103.9,100.78,101,3350900
2025-10-29,103.36,103.745,98.66,100.41,5557500
2025-10-30,100.41,101.98,98.92,100.52,2808000
2025-10-31,101.91,104.025,101.68,103.31,3227000
2025-11-03,103.73,110.35,103.03,110.08,6272000
2025-11-04,109.46,111.77,108.14,110.05,3559600
2025-11-05,109.42,112.443,108.74,110.05,2707700
2025-11-06,110.88,112.63,109.1,110.62,2395500
2025-11-07,109.81,112.92,109,112.45,2310400
2025-11-10,113.26,115.24,111.865,114.83,2703500
2025-11-11,115.27,118.9,114.8,118.64,3780300
2025-11-12,119,120.3,117.57,119.46,4077600
2025-11-13,119.2,120,117.6,117.96,3111100
2025-11-14,116.69,117.765,112.77,117.28,3800800
2025-11-17,117.14,117.95,115.18,116.98,3362100
2025-11-18,115.65,117.71,114.28,117.16,2879400
2025-11-19,117.16,117.69,115.43,117.27,2554100
2025-11-20,117.68,121.19,114.365,114.5,3671900
2025-11-21,114.61,116.09,112.443,114.99,3184100
2025-11-24,114.99,117.443,111.86,116.55,7933900
2025-11-25,115.29,116.54,114.5,116.01,2564500
2025-11-26,116.91,119.705,116.485,118.77,2268900
2025-11-28,119.66,122.7,119.33,121.93,1378700
2025-12-01,122.495,122.7,120.19,121.58,4055700
2025-12-02,121.25,121.53,117.64,117.72,3405800
2025-12-03,118.36,123.18,117.84,122.89,2291800
2025-12-04,122.99,124.89,121.61,122.09,3180800
2025-12-05,123.77,126.621,122.8,122.86,3725100
2025-12-08,122.04,122.4,118.17,119.07,5403500
2025-12-09,119.07,119.58,117.2,117.46,3297300
2025-12-10,117.97,117.97,115.22,116.69,3222500
2025-12-11,115.51,116.38,113.325,114.33,3187800
2025-12-12,114.31,114.97,111.4,112.79,2274900
2025-12-15,112.77,112.77,108.84,110.54,3324600
2025-12-16,109.25,109.25,105.995,106.58,4125200
2025-12-17,107.57,109.83,107.09,109.54,3659400
2025-12-18,109.59,110.54,107.63,107.74,3840800
2025-12-19,108.19,109.71,107.25,108.74,5569700
2025-12-22,109.07,109.56,107.485,107.84,2944700
2025-12-23,108.71,111.51,108.475,111.17,2412600
2025-12-24,109.65,110.63,109.12,109.17,1146500
2025-12-26,109.66,109.9,108.635,109.49,1184600
2025-12-29,110.12,112.1,109.68,111.78,1866500
2025-12-30,112.85,113.42,112,112.02,1692300
2025-12-31,111.53,111.852,109.35,110.36,1689300
