Date,Open,High,Low,Close,Volume
2011-01-03,39.3086,39.6543,39.2346,39.6049,985446
2011-01-04,39.3827,39.6296,38.9877,39.4074,1429893
2011-01-05,39.2593,39.679,39.1358,39.6543,1051299
2011-01-06,39.6296,39.8025,39.4568,39.6543,1035261
2011-01-07,39.6296,39.6543,39.2593,39.6543,1234238
2011-01-10,39.4568,39.7531,39.3086,39.5309,1032102
2011-01-11,39.5062,39.9753,39.4074,39.9259,871277
2011-01-12,39.9753,39.9753,39.4568,39.6543,1332410
2011-01-13,39.5802,40.1728,39.4815,40.0494,1493600
2011-01-14,39.9259,40.6667,39.8272,40.642,1115532
2011-01-18,40.3457,40.8642,40.3457,40.7407,840983
2011-01-19,40.8148,40.8889,40.2963,40.4938,1378458
2011-01-20,40.4938,40.8642,40.0494,40.642,978480
2011-01-21,40.8889,40.8889,40.2963,40.6914,787401
2011-01-24,40.6914,40.7901,40.4938,40.7654,900558
2011-01-25,40.7901,40.9136,40.5679,40.7901,732402
2011-01-26,40.8642,41.358,40.7654,41.2099,778329
2011-01-27,41.2593,41.358,40.9877,41.1111,500135
2011-01-28,41.0864,41.3086,40.4198,40.4938,794651
2011-01-31,40.5185,41.1358,40.3951,40.9136,746091
2011-02-01,40.963,41.2099,40.9136,41.0864,1263438
2011-02-02,40.9136,41.0617,40.716,40.9383,999581
2011-02-03,40.8642,41.0617,40.716,41.0123,809757
2011-02-04,41.1111,41.358,40.963,41.2346,988727
2011-02-07,41.3086,41.4568,41.2346,41.358,683114
2011-02-08,41.284,41.8519,41.1852,41.7284,1077543
2011-02-09,41.5802,41.679,41.284,41.4568,932027
2011-02-10,41.358,41.6296,41.2346,41.5802,694535
2011-02-11,41.358,41.4568,40.2716,40.6173,1602626
2011-02-14,40.5185,40.8395,40.3951,40.4938,809433
2011-02-15,40.4691,40.8395,40.2963,40.6173,1036112
2011-02-16,40.7654,40.8395,40.4198,40.5926,692996
2011-02-17,40.4938,40.7901,40.3704,40.642,611469
2011-02-18,40.6914,41.037,40.5679,40.7901,670032
2011-02-22,40.3704,40.5926,39.8025,39.8272,922347
2011-02-23,39.7778,39.9259,39.2593,39.3827,1002740
2011-02-24,39.3827,39.5556,39.0123,39.2099,1138374
2011-02-25,39.3086,39.4815,38.9136,39.284,1544913
2011-02-28,39.7037,40.6173,39.2099,40.3457,3466112
2011-03-01,40.3457,41.1111,40.321,40.5926,1447997
2011-03-02,40.4691,40.8148,40.3704,40.4444,1176566
2011-03-03,40.6914,40.963,40.5926,40.7901,915381
2011-03-04,40.7407,40.9383,40.5926,40.9383,815751
2011-03-07,40.8889,41.2099,40.716,40.8148,837176
2011-03-08,40.9877,41.7778,40.7407,41.679,1130679
2011-03-09,41.5556,41.8272,41.4074,41.6296,713894
2011-03-10,41.4321,41.4568,40.8395,40.9877,589518
2011-03-11,40.7901,41.2593,40.7654,41.1605,475713
2011-03-14,40.9383,41.1605,40.716,40.9136,555417
2011-03-15,40.4198,40.9136,40.2716,40.642,821138
2011-03-16,40.4691,40.6667,39.9506,40.2469,1267407
2011-03-17,40.6667,40.963,40.4198,40.8395,722237
2011-03-18,41.0864,41.5309,41.0864,41.4074,842522
2011-03-21,41.5062,41.7284,41.1358,41.5802,1128492
2011-03-22,41.4568,41.7284,41.358,41.6296,693198
2011-03-23,41.4815,41.9753,41.3827,41.8765,1352417
2011-03-24,42,42.5432,41.8519,42.0741,1383966
2011-03-25,41.8025,41.8519,41.0617,41.1852,1104152
2011-03-28,41.2346,41.9259,41.2346,41.7531,1063166
2011-03-29,41.7037,42.0741,41.5802,41.8765,761117
2011-03-30,41.9753,41.9753,41.5062,41.5556,1371290
2011-03-31,41.4815,41.9259,41.4815,41.7778,1393524
2011-04-01,41.8519,42.7901,41.7531,42.5926,1460349
2011-04-04,42.5679,42.7407,42.321,42.716,1112940
2011-04-05,42.5432,42.9383,42.3951,42.7407,874557
2011-04-06,42.7901,43.2099,42.7654,43.0123,851027
2011-04-07,42.9136,43.1111,42.642,42.716,808907
2011-04-08,42.8148,42.8889,42.4198,42.5926,729648
2011-04-11,42.5926,43.2099,42.5926,43.0617,973377
2011-04-12,42.7901,43.1852,42.6914,42.7654,924777
2011-04-13,42.8395,42.9136,41.9259,41.9753,1131408
2011-04-14,41.9012,41.9012,41.4321,41.7778,934416
2011-04-15,41.7284,42.0988,41.4568,41.9753,806882
2011-04-18,41.7531,42.1235,41.6543,41.9259,777155
