Date,Open,High,Low,Close,Volume
2008-01-02,49.5062,49.6296,47.8519,47.9753,1390770
2008-01-03,47.9753,48.9136,47.8272,47.9506,389934
2008-01-04,47.9012,48.5926,46.5185,46.6667,527391
2008-01-07,46.7901,47.5802,46.2716,47.0864,596160
2008-01-08,47.2099,47.9506,45.8519,45.9753,502362
2008-01-09,46.1728,47.5062,46.0494,47.3086,664038
2008-01-10,48.1235,49.1605,47.9012,48.8148,1345046
2008-01-11,48.5185,49.5062,47.6543,49.037,1052555
2008-01-14,49.4568,49.5309,48.5185,48.9136,648486
2008-01-15,48.3457,49.3827,48.1481,48.9136,551286
2008-01-16,48.8642,49.3333,48.1481,48.1975,1011528
2008-01-17,48.4691,48.8889,46.321,46.6173,976698
2008-01-18,46.8889,46.9877,45.037,45.9012,1363595
2008-01-22,44,46.4444,42.7901,44.9383,1319450
2008-01-23,43.9506,45.3827,43.7037,44.9383,1213097
2008-01-24,45.284,46.1481,44.5185,45.4074,605313
2008-01-25,46.1235,46.8889,45.1111,45.4815,608513
2008-01-28,45.3086,46.1235,45.1358,45.284,589964
2008-01-29,45.6296,46.0247,45.358,45.7037,486810
2008-01-30,45.3086,46.4444,45.3086,45.3086,422132
2008-01-31,45.284,47.0864,45.2099,46.6667,701541
2008-02-01,47.0123,47.5802,46.6667,46.963,728717
2008-02-04,46.7407,46.9877,46.4198,46.7901,489119
2008-02-05,46.1481,46.4198,45.2346,45.2593,722156
2008-02-06,45.679,45.7037,44.8148,44.963,411237
2008-02-07,45.8519,45.8519,44.3704,44.7407,808056
2008-02-08,44.5432,45.6296,44.5185,44.5185,794813
2008-02-11,44.6173,44.8642,44.1728,44.4938,692024
2008-02-12,44.8148,45.284,44.4444,45.037,453681
2008-02-13,45.4074,46.2222,45.2593,45.9259,488673
2008-02-14,45.8765,46.0494,45.358,45.5802,469233
2008-02-15,45.3333,46.0494,44.8395,45.9012,472635
2008-02-19,45.8519,46.4444,45.7284,46.2222,546062
2008-02-20,45.8025,46.716,45.8025,46.5679,468221
2008-02-21,46.8148,47.0617,46.0741,46.1235,462713
2008-02-22,46,47.2346,45.358,47.2346,685949
2008-02-25,47.0123,47.2099,46.4938,47.2099,392405
2008-02-26,46.8148,47.8272,46.6173,47.1605,514796
2008-02-27,46.642,47.5802,46.642,47.1358,440600
2008-02-28,46.963,47.1111,46.4444,46.716,281394
2008-02-29,46.4198,47.5556,46.0494,47.0617,683559
2008-03-03,47.0123,47.8025,46.6173,47.3827,762008
