Date,Open,High,Low,Close,Volume
2026-01-02,179.6,183.78,178.81,183.47,654400
2026-01-05,185.23,196.4,184,195.49,1197400
2026-01-06,195.2,197.93,194.65,197.5,747300
2026-01-07,198.88,202.23,195.98,196.61,1148300
2026-01-08,198,205,187.76,195.22,1765400
2026-01-09,193.68,201,193.65,198.34,994800
2026-01-12,198.8,200.66,194.9,195.6,965500
2026-01-13,196.77,199.09,195.06,195.96,974700
2026-01-14,196.04,197.15,188.26,190.82,1319100
2026-01-15,190.39,193.51,189,193.36,1095700
2026-01-16,192.22,194.73,190.81,194.7,889000
2026-01-20,193.49,195.52,190.8,190.92,766300
2026-01-21,191.36,193.61,189.24,192.12,920800
2026-01-22,192.7,196.06,189.67,193.45,860900
2026-01-23,194.99,198,190.18,191.23,659400
2026-01-26,193,193,185.9,189.5,844600
2026-01-27,188.69,189.3,186.43,187.15,804800
2026-01-28,185.85,188.21,184,187.77,599000
2026-01-29,188.46,190.41,185.69,187.19,585600
2026-01-30,185.67,188.39,184.69,188.28,946300
2026-02-02,187.54,188.63,185.85,188.04,697800
2026-02-03,187.97,190.45,185.83,189.79,868000
2026-02-04,189.28,191,186.82,188.44,877100
2026-02-05,187.95,190.87,185.36,186.08,1019600
2026-02-06,187.66,194.28,186.38,192.99,736000
2026-02-09,194.32,195.94,193.22,194.58,659800
2026-02-10,194.57,195.34,191.22,194.72,764100
2026-02-11,194.72,196,172.45,173,1526500
2026-02-12,175.22,179.47,169.18,171.44,1477400
2026-02-13,172.34,176.65,171.64,176.3,1258600
2026-02-17,178.27,179.2,161.53,161.53,2595900
2026-02-18,163.44,172.02,161.05,171.53,2092300
2026-02-19,170.7,177.42,170.05,176.27,1365300
2026-02-20,175.03,175.22,171.55,173.5,936500
2026-02-23,172.18,174,170.6,172,1113200
2026-02-24,171.94,174.8,171.5,174.13,1512000
2026-02-25,174.97,175.44,168.15,169.89,1483300
2026-02-26,172.01,176.49,170.71,175.86,1375900
