Date,Open,High,Low,Close,Volume
2009-01-02,48.0741,48.7654,47.7037,48.5679,582552
2009-01-05,48.4444,49.2593,48.2469,49.0864,1054013
2009-01-06,49.2346,49.2346,48.1975,48.8395,700529
2009-01-07,48.3457,48.9136,47.8272,48.4444,553149
2009-01-08,48.4444,48.7407,48.0247,48.5679,411359
2009-01-09,48.3951,48.4691,47.1605,47.9506,541080
2009-01-12,47.8519,47.8519,46.7407,47.1605,567891
2009-01-13,47.0864,47.6296,46.4691,47.4815,586035
2009-01-14,46.7407,47.2346,46.0247,46.2222,705065
2009-01-15,45.9753,47.1111,45.358,47.1111,791046
2009-01-16,47.1605,48.0988,46.9383,47.7531,1006020
2009-01-20,47.8025,48.1481,46.6667,46.7654,788171
2009-01-21,47.3333,47.8519,46.8395,47.8519,723573
2009-01-22,47.0617,50,46.9383,49.5062,1830195
2009-01-23,48.2963,49.3827,47.6543,48.2963,1071306
2009-01-26,48.2716,49.2593,48.0988,49.0123,741758
2009-01-27,49.2593,49.2593,48.5185,48.9136,460971
2009-01-28,49.4568,49.4568,48.1728,48.716,466358
2009-01-29,48.4198,48.8148,47.9012,48.642,486203
2009-01-30,48.5185,49.0617,48.321,48.7407,600575
2009-02-02,48.2716,49.3333,47.7037,49.1605,843170
2009-02-03,49.358,49.358,48.2222,49.1605,578786
2009-02-04,49.1358,49.8519,48.7901,49.7284,877433
2009-02-05,49.5556,49.7778,48.8889,49.0864,589599
2009-02-06,49.3086,50.2716,48.8889,50.0741,732362
2009-02-09,50,50.4198,49.679,49.9506,438494
2009-02-10,49.8272,50.1481,48.9136,49.0617,529821
2009-02-11,49.0864,49.3333,48.6914,49.0617,407633
2009-02-12,48.6667,49.679,48.4691,49.679,463563
2009-02-13,49.7531,49.8765,48.8642,49.284,468504
2009-02-17,49.3086,49.3086,47.8765,47.9506,749048
2009-02-18,47.8272,48.2963,47.2593,47.8025,581945
2009-02-19,48,48.5185,46.7407,47.0123,539379
2009-02-20,46.5432,49.0864,44.4691,46.8642,755649
2009-02-23,46.9877,47.0864,45.6543,46.0247,793314
2009-02-24,46.1975,46.4938,45.4321,46.3951,623255
2009-02-25,46.4198,46.6173,45.5062,45.9259,838796
2009-02-26,46.4691,46.5679,45.3333,45.5556,651605
2009-02-27,45.1358,47.3827,44.4691,46.6914,1164578
2009-03-02,46.3704,46.5679,44.3704,44.5926,1049639
2009-03-03,45.0617,45.0617,43.4074,43.6543,1302683
2009-03-04,44.2469,45.037,43.4074,44.3951,649661
2009-03-05,44.1728,44.9383,43.1605,43.4074,981842
2009-03-06,43.5802,44.1975,42.4938,43.3086,850379
2009-03-09,42.9877,43.2099,41.6543,41.9753,698544
2009-03-10,42.5432,43.6049,41.9753,43.6049,718875
2009-03-11,44.0247,44.0247,41.9259,41.9753,974835
2009-03-12,42.2222,43.1358,42.0741,42.963,1030887
2009-03-13,43.4321,44.1728,42.5679,43.4321,1018737
