Date,Open,High,Low,Close,Volume
2010-01-04,46.963,47.3333,46.642,47.1852,1417703
2010-01-05,47.1111,47.358,46.5432,46.9877,1595174
2010-01-06,47.4815,47.6296,46.9136,47.1111,1120149
2010-01-07,47.037,47.1605,46.7901,47.1358,820652
2010-01-08,46.9383,47.1358,46.8148,47.0617,886019
2010-01-11,46.8642,47.0864,46.8148,46.9383,720860
2010-01-12,46.8148,47.1111,46.716,46.9877,923441
2010-01-13,47.037,47.037,46.2963,46.7901,1891796
2010-01-14,46.8148,47.0617,46.6173,46.9136,1793988
2010-01-15,46.9136,47.1358,46.6173,46.6667,2319233
2010-01-19,46.6667,47.1852,46.4938,47.1852,873788
2010-01-20,46.9877,47.037,46.5432,46.642,975200
2010-01-21,46.5926,47.0864,46.0741,46.1728,1136957
2010-01-22,46.1728,46.5432,45.358,45.4568,1122336
2010-01-25,45.8519,46.0988,45.4815,45.9753,842481
2010-01-26,45.8765,46.0741,45.037,45.3086,1029591
2010-01-27,45.1358,45.284,44.9136,45.1111,1303371
2010-01-28,45.1358,45.5062,44.8395,45.1605,1115127
2010-01-29,45.2593,45.679,45.0123,45.2593,1397655
2010-02-01,45.0617,45.9753,44.716,45.9259,1422239
2010-02-02,45.9012,46.0247,45.4074,46.0247,1729310
2010-02-03,45.8519,46.1481,45.679,45.7531,1419120
2010-02-04,45.3827,45.9753,45.3827,45.6296,2172785
2010-02-05,45.6049,46.1235,45.358,46.1235,2509016
2010-02-08,46.0494,46.0988,45.284,45.3086,1053284
2010-02-09,45.8519,45.8519,45.0864,45.7037,1025501
2010-02-10,45.5309,45.8519,45.3827,45.8272,1292234
2010-02-11,45.9012,46.0988,45.3333,46.0741,953249
2010-02-12,45.8272,46.3457,45.5309,46.2963,1064867
2010-02-16,46.4198,47.1605,46.2222,46.9136,1296891
2010-02-17,47.037,47.358,46.8395,47.3333,1054823
2010-02-18,47.284,47.5062,47.0123,47.0617,1012500
2010-02-19,46.8889,47.2593,46.4691,47.1852,1393241
2010-02-22,47.1852,47.4074,46.8148,46.9383,597497
2010-02-23,46.7901,47.1111,46.716,47.0864,1216134
2010-02-24,47.3086,48.0988,47.0864,48.0988,1678320
2010-02-25,47.5802,47.9753,47.0617,47.8765,1235331
2010-02-26,48.0247,48.7654,48,48.642,6597977
2010-03-01,48.642,48.7901,48.0741,48.1728,1078799
2010-03-02,48.5679,48.642,47.6049,47.9259,1696059
2010-03-03,48.1235,48.1235,47.4074,47.4568,1399437
2010-03-04,47.8272,48.0247,47.284,47.4074,1373517
2010-03-05,47.6543,47.9506,47.3827,47.679,1393119
2010-03-08,47.7284,47.8272,47.5062,47.7284,1261211
2010-03-09,47.6049,48.1728,47.5802,48.1235,1242459
2010-03-10,48.0988,48.1481,47.7531,48.0741,974673
2010-03-11,47.9012,47.9753,47.5556,47.8765,1033196
2010-03-12,47.9012,47.9753,47.5309,47.6543,613656
2010-03-15,47.6543,47.7778,47.4321,47.7778,682587
2010-03-16,47.6543,47.7284,47.4568,47.7037,687326
2010-03-17,47.6543,47.8765,47.4815,47.5802,884561
2010-03-18,47.4321,47.7531,47.0617,47.2593,1143680
2010-03-19,47.2593,47.358,46.3704,47.2593,2133459
2010-03-22,47.0864,48.0988,46.8642,47.9753,1179117
2010-03-23,47.9012,48.0988,47.2593,47.5062,1128087
2010-03-24,47.4568,47.6049,47.0123,47.037,758646
2010-03-25,47.2099,47.4568,47.1111,47.1605,638523
2010-03-26,47.3333,47.679,47.0864,47.5556,1003793
2010-03-29,47.7778,47.7778,46.6667,46.6914,1361772
