Date,Open,High,Low,Close,Volume
2016-01-04,55.24,55.39,53.65,54.13,486200
2016-01-05,54.13,56.04,54.13,55.23,625400
2016-01-06,54.27,54.92,53.77,54.28,696900
2016-01-07,53.34,53.73,52.68,52.94,604300
2016-01-08,53.45,53.91,52.47,52.57,858400
2016-01-11,52.79,53.22,52.06,52.78,556600
2016-01-12,53.4,55.43,53.33,55.39,711400
2016-01-13,55.62,55.87,53.6,53.75,558400
2016-01-14,53.98,56.38,53.76,55.82,636100
2016-01-15,54.46,55.19,53.79,54.98,529800
2016-01-19,55.44,59.45,54.29,56.19,1824100
2016-01-20,55.34,55.45,52.86,54.68,762300
2016-01-21,55,55.18,53.66,53.7,646700
2016-01-22,54.42,55.1,54.1,54.96,560600
2016-01-25,54.63,54.93,53.51,53.66,376600
2016-01-26,51.33,51.69,48.58,48.83,2421000
2016-01-27,48.83,49.45,45.59,46.18,2078500
2016-01-28,46.49,46.49,43.93,45.59,2476600
2016-01-29,45.66,46.63,45.05,46.12,1245200
2016-02-01,45.91,46.59,45.67,45.67,832900
2016-02-02,45.09,45.44,44.14,44.35,699200
2016-02-03,45.1,45.35,43.49,44.1,936700
2016-02-04,43.97,45.15,43.72,44.52,811500
2016-02-05,44.17,44.63,42.44,42.49,548200
2016-02-08,41.84,42.08,40.65,41.63,705200
2016-02-09,41.14,42.2,41.13,41.6,1337800
2016-02-10,42.05,42.44,41.39,41.48,687100
2016-02-11,40.9,41.24,40.15,40.79,868700
2016-02-12,41.53,42,41,41.93,861800
2016-02-16,42.19,43.62,42.02,43.22,929300
2016-02-17,43.49,44.62,42.94,44.26,1034700
2016-02-18,44.04,45.55,41.63,42.22,1129900
2016-02-19,42.08,42.12,40.93,41.89,1054100
2016-02-22,42.42,43.15,42.33,42.82,611100
2016-02-23,42.69,43.09,42.03,42.52,729200
2016-02-24,42.15,42.58,41.55,42.54,462800
2016-02-25,42.77,43.29,42.2,43.29,467200
2016-02-26,43.5,43.95,42.68,42.9,462900
2016-02-29,42.82,43.66,42.71,43.22,370600
2016-03-01,43.65,44.38,42.91,44.38,501100
2016-03-02,44.38,45.49,44.17,45.36,563200
2016-03-03,45.52,45.8,45,45.76,412900
2016-03-04,45.84,46.97,45.8,46.5,607000
2016-03-07,46.76,47.44,46.22,46.85,456800
2016-03-08,46.71,46.82,45.62,45.76,434400
2016-03-09,46.11,46.11,45.07,45.54,380000
2016-03-10,46.11,46.84,46.07,46.52,632300
2016-03-11,46.52,47.89,46.27,47.59,633800
2016-03-14,47.34,47.55,46.5,46.93,649700
2016-03-15,46.76,46.93,46.28,46.73,650700
2016-03-16,47.07,47.87,46.39,47.69,563600
2016-03-17,47.64,48.54,47.47,48.37,437100
2016-03-18,48.27,49.06,48.1,48.95,986200
2016-03-21,48.81,49.33,48.59,49.25,674000
2016-03-22,48.83,49.23,48.61,49.01,655000
2016-03-23,49.03,49.29,48.6,48.96,537400
2016-03-24,48.8,49.18,48.43,48.93,442400
2016-03-28,49.15,49.5,48.91,49.29,302900
2016-03-29,49.12,50.64,49.12,50.63,390500
2016-03-30,50.63,50.63,49.53,49.94,574700
2016-03-31,49.94,50.79,49.86,50.32,715300
2016-04-01,50.06,51.57,49.81,51.39,696800
2016-04-04,51.43,51.78,50.89,51.75,464400
2016-04-05,51.19,51.71,50.63,51.12,828300
2016-04-06,51.13,51.5,50.67,51.32,407900
2016-04-07,50.84,51.26,49.36,50.77,736700
2016-04-08,51.07,51.45,50.49,50.96,279200
2016-04-11,51.06,51.32,50.48,50.7,275000
2016-04-12,50.67,51.07,50.19,50.69,334700
2016-04-13,50.9,52.15,50.78,52.05,495900
2016-04-14,51.92,52.14,51.14,51.14,485900
2016-04-15,51.31,52.04,50.9,51.92,444000
2016-04-18,51.49,52.36,51.49,52.32,281700
2016-04-19,52.34,52.47,51.51,51.63,347400
2016-04-20,51.63,52.25,51.32,51.63,339200
2016-04-21,51.58,52,51.01,51.08,220200
2016-04-22,50.96,51.87,50.96,51.62,353800
2016-04-25,51.3,52.12,50.7,51.32,350500
2016-04-26,51.62,51.89,51.13,51.84,351400
2016-04-27,50.86,51.31,48.74,50.64,730600
2016-04-28,50.98,51.08,49.71,49.86,457400
2016-04-29,49.81,49.89,48.81,49.61,393400
2016-05-02,49.76,49.76,48.93,49.69,300000
2016-05-03,49.37,49.5,48.46,49.21,323900
2016-05-04,49.06,49.24,48.48,48.73,356300
2016-05-05,48.83,48.97,48.29,48.88,332400
2016-05-06,48.53,49.23,48.5,49.21,375500
2016-05-09,49.24,49.3,48.74,49.09,418600
2016-05-10,49.31,49.83,49.16,49.78,425400
2016-05-11,49.49,49.86,48.82,48.84,197700
2016-05-12,48.99,49.8,48.9,49.43,358300
2016-05-13,49.23,49.58,48.86,48.93,239800
2016-05-16,49.01,49.84,48.95,49.6,605000
2016-05-17,49.43,49.43,48.23,48.51,320500
2016-05-18,48.24,49.57,48.07,48.79,373500
2016-05-19,48.39,48.92,48.06,48.53,406400
2016-05-20,48.81,49.46,48.35,49.44,629100
2016-05-23,49.38,49.39,48.83,48.89,160800
2016-05-24,49.19,49.88,48.82,49.83,274900
2016-05-25,50.07,50.07,49.49,49.49,387100
2016-05-26,49.49,50.02,49.13,49.76,491700
2016-05-27,49.66,49.98,49.63,49.96,315300
2016-05-31,50.02,50.39,49.11,49.4,617900
2016-06-01,49.29,49.83,49.12,49.75,452400
2016-06-02,49.71,50.1,49.46,50.08,713900
2016-06-03,50.02,50.05,49.29,49.4,438700
2016-06-06,49.66,49.85,49.42,49.61,332000
2016-06-07,49.64,49.93,49.25,49.3,500300
2016-06-08,49.4,49.76,49.22,49.66,546200
2016-06-09,49.54,49.78,49.1,49.37,394900
2016-06-10,48.78,49.1,48.24,48.46,471000
2016-06-13,48.06,48.6,47.96,48,451600
2016-06-14,48,48.17,47.72,48.03,347300
2016-06-15,48.1,48.1,47.34,47.35,443400
2016-06-16,47,47.46,46.71,47.24,235200
2016-06-17,47.24,47.24,46.68,46.85,554400
2016-06-20,47.52,47.93,47.43,47.69,670300
2016-06-21,47.84,48.25,47.84,47.9,670600
2016-06-22,47.89,48.04,47.36,47.4,344500
2016-06-23,47.82,48.11,47.46,47.68,361500
2016-06-24,46,46.73,45.79,45.82,969900
2016-06-27,45.25,46,45.14,45.71,963700
2016-06-28,46.2,46.42,45.79,46.13,766200
2016-06-29,46.67,46.95,46.53,46.8,573500
2016-06-30,46.95,47.9,46.95,47.87,686300
2016-07-01,47.77,48.89,47.77,48.69,678600
2016-07-05,48.39,48.59,47.9,48.46,633300
2016-07-06,48.14,49.01,47.53,48.99,649200
2016-07-07,48.76,49.11,48.5,49.08,672600
2016-07-08,49.48,50.62,49.27,50.59,824000
2016-07-11,50.38,50.38,46.54,47.42,6447000
2016-07-12,47.07,48.51,47.07,48.5,5256300
2016-07-13,48.99,49.72,48.74,49.55,3919000
2016-07-14,50.05,50.65,49.7,50,2721400
2016-07-15,50.04,50.08,48.86,49.79,2045500
2016-07-18,49.78,50.19,48.86,48.98,1755800
2016-07-19,49.74,49.98,48.14,48.59,3208500
2016-07-20,49,49.19,48.59,49,2168600
2016-07-21,49.02,49.23,48.21,48.91,1821300
2016-07-22,49.07,50.58,48.78,50.4,3367700
2016-07-25,50.61,50.68,50.03,50.66,2336400
2016-07-26,50.69,51.99,50.68,51.94,2249300
2016-07-27,52.62,52.64,52.01,52.33,2275100
2016-07-28,51.81,51.81,49.78,50.65,3845200
2016-07-29,50.48,50.91,49.18,50.01,2560300
