Date,Open,High,Low,Close,Volume
2007-01-03,44.1235,44.9383,43.9259,44.8889,714542
2007-01-04,45.0617,45.2593,44.1975,44.6667,398115
2007-01-05,43.7037,44.642,43.2593,43.3333,457083
2007-01-08,43.3333,43.6296,42.7901,43.6049,504995
2007-01-09,43.3333,43.7778,42.9877,43.6543,802103
2007-01-10,43.8765,44.3704,43.4568,43.9012,438332
2007-01-11,43.9012,45.679,43.8025,44.2963,859451
2007-01-12,44.2469,45.3827,43.7284,43.8272,569268
2007-01-16,43.8272,43.9012,43.2346,43.6296,504387
2007-01-17,43.4815,44.642,43.4568,44.4198,591948
2007-01-18,43.9506,43.9506,42.9383,42.9877,824540
2007-01-19,42.9136,43.6543,41.9259,43.6543,955071
2007-01-22,43.8519,44.7654,43.6543,44.6173,954342
2007-01-23,44.4938,45.4074,43.9506,45.0617,533102
2007-01-24,44.5679,45.4568,44.0247,45.1358,741353
2007-01-25,45.2346,45.4074,44.7901,45.284,788454
2007-01-26,45.0617,45.8765,44.8889,45.5309,707373
2007-01-29,45.5062,45.8519,45.2346,45.7037,503537
2007-01-30,45.8519,46.5185,45.3086,46.0988,483125
2007-01-31,46.5432,46.716,45.5802,45.8025,1063814
2007-02-01,45.679,45.9012,44.1235,44.8148,1678563
2007-02-02,44.8395,45.6049,44.7407,45.5309,768285
2007-02-05,45.4321,46.0247,45.1358,45.8272,507992
2007-02-06,45.9012,45.9259,45.5802,45.679,357858
2007-02-07,45.679,45.8025,44.963,45.1111,495477
2007-02-08,45.0617,46.1728,45.0617,46.1235,589194
2007-02-09,46.2963,46.4198,45.2593,45.6296,311405
2007-02-12,45.6296,45.679,44.321,44.4198,686597
2007-02-13,44.8148,45.1852,43.9753,44.4198,553473
2007-02-14,44.6914,45.0123,44.3457,44.8148,416057
2007-02-15,45.1852,45.3086,44.8148,44.8642,313065
2007-02-16,44.8889,45.2593,44.7407,45.2593,187313
2007-02-20,45.2593,45.9259,44.5679,45.7037,267179
2007-02-21,45.6049,46.2469,45.2593,45.3333,294719
2007-02-22,44.716,46.0741,44.4691,45.3333,357170
2007-02-23,45.4815,45.5309,45.0617,45.0864,155196
2007-02-26,45.7531,46.4198,45.6296,45.6543,565178
2007-02-27,45.0123,45.5802,44.2716,44.5679,415166
2007-02-28,44.2222,44.9383,44.1975,44.5185,555336
2007-03-01,44.1975,44.9383,43.7531,44.4198,363690
2007-03-02,44.1975,44.642,43.3827,43.5556,584618
2007-03-05,43.3333,44.2222,43.2593,43.6296,436509
2007-03-06,43.8765,44.3704,43.7037,44.2469,253409
2007-03-07,44.2222,44.4198,43.8272,44.0494,165038
2007-03-08,44.2716,44.3704,43.2346,43.8272,517104
2007-03-09,43.7037,44.1728,43.2099,43.9506,265640
2007-03-12,43.9506,44.2469,43.7531,43.8272,579312
2007-03-13,43.6296,43.8519,43.2099,43.284,258836
2007-03-14,43.2099,43.5556,42.8395,43.5556,227772
2007-03-15,43.8272,44.1975,43.7284,44.1481,280827
2007-03-16,44.1481,44.8889,44.1235,44.7901,511718
2007-03-19,44.4691,45.2099,44.2963,44.9877,271715
2007-03-20,44.963,45.0617,44.3951,44.4444,288158
2007-03-21,44.4691,44.6667,44.1975,44.321,492075
2007-03-22,44.3704,44.4938,44.0988,44.4691,424035
2007-03-23,44.4444,44.4691,44.0741,44.1975,410103
2007-03-26,44.3951,44.4198,43.5062,43.7037,311567
2007-03-27,43.7284,43.7778,43.358,43.5309,283217
2007-03-28,43.4568,43.8025,43.1605,43.4815,455990
2007-03-29,43.5802,43.7037,42.8889,43.1358,412412
2007-03-30,43.0864,43.5802,42.5679,42.7654,427640
2007-04-02,42.9877,43.5062,42.8642,43.1605,415166
2007-04-03,43.2593,44.0741,43.2593,43.8519,541566
2007-04-04,43.9012,43.9012,43.4568,43.5309,316265
2007-04-05,43.3333,43.3333,41.6296,41.7778,1136511
2007-04-09,41.4815,42.0988,41.2346,42.0494,1035828
2007-04-10,41.9259,42.0494,41.679,41.679,484745
2007-04-11,41.7284,42.5679,40.9877,42.2222,1062032
2007-04-12,43.3333,44.6914,43.3333,44.4444,2260265
2007-04-13,44.2469,45.8519,43.9506,45.358,1242014
2007-04-16,45.679,47.1605,45.358,46.0988,2369048
2007-04-17,46.1235,47.1852,45.1852,45.2099,1229742
2007-04-18,45.2099,46.3457,44.8395,46.0741,655412
2007-04-19,46.0741,46.4444,45.284,45.3086,554445
2007-04-20,46.0494,46.0494,44.6667,45.679,930974
2007-04-23,45.5802,46.1728,45.5802,45.9753,361827
2007-04-24,45.9753,46.4938,45.679,46.4691,733901
