Date,Open,High,Low,Close,Volume
2012-01-03,30.5432,31.3086,30.4691,31.1111,1169964
2012-01-04,30.7654,31.1111,30.3951,31.037,674042
2012-01-05,30.8395,31.2099,30.4691,30.9877,639617
2012-01-06,30.9877,30.9877,30.5679,30.6667,947012
2012-01-09,30.642,31.0617,30.5185,30.9877,846086
2012-01-10,31.4074,32.0494,31.3333,32,1040162
2012-01-11,31.9259,32.2963,31.7531,32.1975,761157
2012-01-12,32.1728,32.4691,31.8765,32.3704,745403
2012-01-13,32.2469,32.2963,31.5802,32.1481,1152185
2012-01-17,32.3457,32.716,32.0494,32.1975,772214
2012-01-18,32.1481,32.5185,31.9753,32.5185,652860
2012-01-19,32.4691,32.7407,32.321,32.7407,892215
2012-01-20,32.6173,32.6667,31.8765,32.0988,1562288
2012-01-23,32.0988,32.2963,31.7037,32.0988,786429
2012-01-24,31.8765,32.1235,31.7531,31.8025,635972
2012-01-25,31.7284,32.2469,31.5309,32.0741,874314
2012-01-26,32.2222,32.2963,31.6543,31.8519,666306
2012-01-27,31.6049,31.9259,31.3827,31.3827,701339
2012-01-30,31.0617,31.284,30.9136,31.2346,501552
2012-01-31,31.3333,31.8519,30.6667,31.7531,1674270
2012-02-01,31.8272,32.5185,31.7284,32.4198,1212570
2012-02-02,32.3951,32.3951,31.6296,31.6296,1034168
2012-02-03,32.0988,32.1481,31.7778,31.8519,473445
2012-02-06,31.6049,31.6049,31.1111,31.3333,771849
2012-02-07,31.3333,31.358,31.037,31.2346,760266
2012-02-08,31.1111,31.6543,31.037,31.5556,1033479
2012-02-09,31.6543,31.8025,31.3333,31.6296,1095809
2012-02-10,31.3827,31.5062,31.1358,31.1852,590288
2012-02-13,31.4815,31.6049,31.2593,31.2593,784607
2012-02-14,31.1358,31.2346,30.8642,31.1358,836082
2012-02-15,31.284,31.5802,30.963,31.4321,902705
2012-02-16,31.5802,31.9753,31.3827,31.9259,1035261
2012-02-17,32.0741,32.1975,31.8272,32.0247,741677
2012-02-21,31.9753,32.1975,31.7778,31.9753,740948
2012-02-22,31.9259,32.2222,31.5802,31.679,1137483
2012-02-23,31.6049,31.7037,31.3827,31.5062,1037124
2012-02-24,31.5062,31.5062,31.0617,31.1111,694454
2012-02-27,30.7407,30.8889,30.6914,30.7654,811944
2012-02-28,30.7901,30.7901,30.3704,30.3704,530834
2012-02-29,30.3457,30.6667,30.0988,30.1728,1408995
2012-03-01,30.1728,30.2963,29.9506,30.0247,1204632
2012-03-02,29.9259,30.3704,29.8765,30.0494,768528
2012-03-05,29.9012,30.5926,29.9012,30.4198,1030523
2012-03-06,30.1481,30.2716,29.8025,29.8272,825917
2012-03-07,29.8272,30.4198,29.7284,30.321,861638
2012-03-08,30.4444,31.0617,30.2469,31.0123,1315238
2012-03-09,30.8395,31.284,30.8395,31.1605,665739
2012-03-12,31.0864,31.2099,30.9877,31.1111,518441
2012-03-13,31.2346,31.5309,31.0864,31.4815,1147284
2012-03-14,31.2346,31.7284,30.9877,31.7037,1199489
2012-03-15,31.9259,32.5432,31.8025,32.4938,1604529
2012-03-16,32.3704,32.5679,32.1975,32.4938,1132542
2012-03-19,31.8765,32.9877,31.358,32.8395,1397210
2012-03-20,32.4691,32.8889,32.1481,32.4691,1673987
2012-03-21,33.3333,35.0617,33.1605,33.6049,4034853
2012-03-22,33.3333,33.6543,32.6173,32.6173,1997460
2012-03-23,32.6173,32.9136,32.4691,32.8889,1299483
2012-03-26,33.679,33.9506,32.9383,33.2346,1956191
2012-03-27,33.3333,33.4815,32.9136,33.037,942233
2012-03-28,33.037,33.1111,32.3704,32.716,1058387
2012-03-29,32.4938,32.8642,32.3704,32.6173,822839
2012-03-30,32.8148,32.8395,32.4691,32.5926,744309
2012-04-02,32.4938,32.8148,32.3457,32.6173,922428
2012-04-03,32.6667,32.6914,32.0494,32.3704,831789
2012-04-04,32.0988,32.1481,31.5062,31.6049,1080986
2012-04-05,31.4568,31.8025,31.3827,31.4074,829278
2012-04-09,31.037,31.0617,30.6914,30.8395,1056321
2012-04-10,30.8395,30.9383,30.4444,30.4938,1131327
2012-04-11,30.6667,31.3086,30.5679,30.8889,957906
2012-04-12,30.4198,30.8889,30.3951,30.8395,875772
2012-04-13,30.716,30.8395,30.1975,30.2222,841793
2012-04-16,30.321,30.4691,30.0247,30.0494,1101357
2012-04-17,30.2222,30.5432,30.1975,30.4444,646380
2012-04-18,30.0741,30.0988,29.8025,29.8765,977751
2012-04-19,29.8025,29.9506,29.5062,29.7531,942354
2012-04-20,29.8272,30.2716,29.6296,30.1481,1245578
2012-04-23,29.9259,30.2963,29.7531,30.1975,1124037
2012-04-24,30.1728,30.2716,29.4815,29.7037,958716
2012-04-25,30,30.0247,29.4568,29.5802,888044
2012-04-26,29.5556,29.8272,29.4321,29.679,981072
2012-04-27,29.8765,30.0741,29.6296,29.9012,678821
2012-04-30,29.9259,30.0494,29.7037,30.0247,763628
2012-05-01,29.9753,30.3704,29.8272,30.2716,796595
2012-05-02,30.0741,30.2963,29.9506,30.1481,903029
2012-05-03,30.0494,30.1728,28.7901,28.8889,2104583
2012-05-04,28.6914,28.8148,28.4198,28.4444,1775520
2012-05-07,28.2222,28.3704,27.8765,27.8765,850500
2012-05-08,27.679,27.9012,27.3333,27.6296,1261980
2012-05-09,27.3086,27.8025,27.284,27.6543,835718
2012-05-10,27.8519,27.8765,27.5556,27.7037,1433174
2012-05-11,27.5556,27.7778,27.284,27.6543,1106420
2012-05-14,27.358,27.679,27.2346,27.3827,684410
2012-05-15,27.4074,27.4815,27.0864,27.1605,1063004
2012-05-16,27.2099,27.4568,26.7901,26.8148,831587
2012-05-17,26.7901,26.7901,26.1975,26.2716,795744
2012-05-18,26.2963,26.321,25.5062,25.6296,1189445
2012-05-21,25.6543,26.1481,25.5062,26.0247,928746
2012-05-22,26.0988,26.1481,25.8272,25.9506,644841
2012-05-23,25.8025,26,25.4568,25.9259,740786
2012-05-24,26.0494,26.0741,25.7284,26,705875
2012-05-25,26.0988,26.3457,25.9753,26.2222,924939
2012-05-29,26.8395,27.4568,26.8148,27.358,2489252
2012-05-30,27.2099,27.4815,26.8889,27.358,2041646
2012-05-31,27.3086,27.5309,26.9383,27.4321,2249168
2012-06-01,27.9259,29.0864,26.6173,26.8642,3945510
2012-06-04,26.8889,27.284,26.8148,27.2593,1939748
2012-06-05,27.0617,27.4568,26.963,27.3086,1807070
2012-06-06,27.5062,28.3704,27.4568,28.321,1581768
2012-06-07,28.5926,29.1605,28.2469,28.321,3470040
2012-06-08,28.2222,28.4938,27.9753,28.4444,1440707
2012-06-11,28.5185,28.8395,28.1975,28.321,1532075
2012-06-12,28.4938,28.6173,28.2222,28.5679,1309446
2012-06-13,28.642,29.2346,28.3951,28.6914,1657625
2012-06-14,28.716,28.9383,28.4691,28.7654,1277411
2012-06-15,29.3086,30.2963,29.284,30.2222,2064933
2012-06-18,28.8395,29.5062,28.642,29.284,2270106
2012-06-19,29.4568,29.5062,28.9383,29.037,1434591
2012-06-20,29.0617,29.5802,28.8889,29.3827,1514984
2012-06-21,29.3827,29.3827,28.6173,29.0123,1956150
2012-06-22,29.0864,29.4074,29.0123,29.284,1638063
2012-06-25,29.0617,29.0864,28.6667,28.9383,952277
2012-06-26,28.8889,29.0864,28.716,28.8889,938547
2012-06-27,28.8148,29.5062,28.8148,29.3827,853133
2012-06-28,29.2593,29.3827,28.8889,29.3086,790682
2012-06-29,29.7284,29.9259,29.4568,29.9259,966573
2012-07-02,29.9259,30.0494,29.5309,29.8765,1216580
2012-07-03,29.7778,30.0247,29.7284,30.0247,811539
2012-07-05,30.0494,30.0494,29.3827,29.5309,3073626
2012-07-06,29.3333,29.4568,28.716,28.716,3104244
2012-07-09,28.8395,29.0617,28.2469,28.4938,3104730
2012-07-10,28.642,28.8395,28.2963,28.4691,1436211
2012-07-11,28.4444,28.8148,28.2963,28.6667,1596105
2012-07-12,28.4444,28.6914,28,28.321,2074046
2012-07-13,28.3704,28.8148,28.1975,28.3457,1024893
2012-07-16,28.3457,28.3951,27.7037,27.8765,1471770
2012-07-17,27.9259,28.2222,27.5309,28.1235,1024893
2012-07-18,28.0741,28.3951,27.9506,28.2716,1448159
2012-07-19,28.321,28.3951,27.9012,27.9753,1444190
2012-07-20,27.8519,27.9506,27.4321,27.4568,1065231
2012-07-23,27.037,27.1358,26.5926,26.8642,1429245
2012-07-24,26.9136,27.1852,26.7654,26.9136,4041576
2012-07-25,26.963,27.2099,26.642,26.7901,1127075
2012-07-26,27.1605,27.284,26.8148,26.9136,1457757
2012-07-27,27.037,27.5802,26.963,27.5556,1720319
2012-07-30,28.0247,28.716,27.8519,28.2963,2145731
2012-07-31,28.2222,28.6667,27.9753,28.5679,2823863
