Date,Open,High,Low,Close,Volume
2020-01-02,98.44,98.64,97.82,98.62,793600
2020-01-03,97.54,99.87,97.41,99.48,1031000
2020-01-06,99,100.44,98.68,100.36,799500
2020-01-07,99.91,100.77,99.7,99.99,483900
2020-01-08,99.99,101.08,99.81,99.87,1058400
2020-01-09,99.85,101.46,99.75,101.08,762700
2020-01-10,101.47,101.63,100.93,101.02,533800
2020-01-13,101.41,101.82,100.83,101.15,869600
2020-01-14,101.45,101.57,100.73,100.79,604500
2020-01-15,101.12,102.42,100.76,102.14,898800
2020-01-16,102.61,102.68,101.56,102.29,592700
2020-01-17,102.41,103.47,102.11,103.39,683100
2020-01-21,102.93,103.69,102.85,103.27,631300
2020-01-22,104.01,104.36,102.15,102.47,932600
2020-01-23,102.55,102.83,101.57,102.63,791000
2020-01-24,102.79,102.95,101.18,101.62,625300
2020-01-27,100.15,101.37,99.3,100.77,604100
2020-01-28,101.27,102.81,100.96,102.31,511700
2020-01-29,102.65,102.87,101.68,101.83,546900
2020-01-30,101.27,102.7,100.53,102.58,531400
2020-01-31,102.57,102.74,100.38,100.47,900800
2020-02-03,101.67,103.29,101.23,102.46,928400
2020-02-04,103.19,106.25,103.19,105.31,914800
2020-02-05,105.54,106.75,104.92,106.63,822100
2020-02-06,113.2,113.2,109.72,109.96,1168200
2020-02-07,109.47,110.96,109.11,110.11,985200
2020-02-10,110.02,111.04,109.85,110.6,805200
2020-02-11,111.03,112.41,110.96,112.14,715000
2020-02-12,112.12,112.32,110.09,111,1075200
2020-02-13,110.48,113.16,110.48,113.1,879100
2020-02-14,113.65,113.75,112.34,112.81,1150900
2020-02-18,116.9,125.84,116.89,123.22,2204800
2020-02-19,124,124.35,119.71,120.33,1593200
2020-02-20,120.48,122.25,118.21,119.27,1077600
2020-02-21,118.79,118.95,115.51,117.22,1136000
2020-02-24,114.11,115.36,112.6,113.83,1229400
2020-02-25,113.93,114.47,109,109.15,1291100
2020-02-26,110,111.83,109.31,110.82,1233100
2020-02-27,108.68,108.97,105.03,105.11,1761100
2020-02-28,103.04,103.3,100.14,102.65,1684800
2020-03-02,104.28,110.07,102.93,110.06,1437600
2020-03-03,112.63,113.71,108.98,109.33,1741500
2020-03-04,111.15,112.8,108.42,112.33,1027500
2020-03-05,109.67,111,106.7,107.57,885500
2020-03-06,103.74,106.37,101.7,105.68,1250800
2020-03-09,98.58,102.57,96.47,97.53,1810300
2020-03-10,100.41,102.84,94.91,102.79,1469800
2020-03-11,99.72,100.32,95.34,97.97,1424400
2020-03-12,90.87,94.93,85.41,85.8,1762900
2020-03-13,90.14,90.78,80,90.31,1866100
2020-03-16,78.8,86.66,76.31,78,2061700
2020-03-17,79.57,84.3,77.32,81.38,2556000
2020-03-18,75.21,80.21,68.5,77.76,1916200
2020-03-19,76.39,78.8,73.83,75.91,1344500
2020-03-20,77.18,77.64,71.13,72.51,1684800
2020-03-23,71.43,74.79,68,70.83,1493400
2020-03-24,75.36,78.96,73.86,78.46,1107800
2020-03-25,79.38,88.8,77.82,86.12,1511500
2020-03-26,87.36,92.94,87.02,92.56,1194200
2020-03-27,89.25,95.86,89.11,93.44,1369500
2020-03-30,93.52,94.83,90.63,93.43,1346100
2020-03-31,93.12,96.45,91.2,91.65,1801200
2020-04-01,88.1,89.59,86.02,87.15,1054300
2020-04-02,86.51,89.1,85.62,88.63,2436400
2020-04-03,88,88.81,86.08,87.94,1877900
2020-04-06,92.33,95.87,90.93,94.89,1148300
2020-04-07,99.19,99.87,92.57,92.6,1166700
2020-04-08,93.11,96.2,92.65,95.44,979300
2020-04-09,96.22,98.23,94.75,95.46,1083800
2020-04-13,94.67,94.72,90.97,92.08,1131400
2020-04-14,93.8,95.77,92.62,95.57,1597100
2020-04-15,93.01,93.87,90.96,92.71,1068500
2020-04-16,92.85,93.25,89.63,92.85,1423900
2020-04-17,94.85,99.36,94.26,99.28,1538200
2020-04-20,98.69,101.09,97.53,98.6,1000700
2020-04-21,96.18,96.87,93.8,94.56,765000
2020-04-22,96.54,98.63,95.3,97.61,915800
2020-04-23,98.15,100.46,97.55,98.86,1460900
2020-04-24,99.52,102.34,98.02,101.95,1585800
2020-04-27,102.79,103.88,100.57,102.8,831100
2020-04-28,103.82,104.42,102.06,102.32,874900
2020-04-29,104.14,104.63,102.83,102.96,1066800
2020-04-30,101.82,101.82,98.55,98.81,1063500
2020-05-01,97.03,98.27,96,97.89,772100
2020-05-04,97.89,99.9,96.61,98.91,1085800
2020-05-05,95,99.69,94.18,98.44,1525400
2020-05-06,98.44,98.83,96.45,97.18,1000600
2020-05-07,98.45,101.14,97.6,100.38,907500
2020-05-08,101.75,103.1,100.92,102.7,895000
2020-05-11,101.61,103.25,101.08,102.07,1215200
2020-05-12,102.35,102.73,99.91,99.91,1319500
2020-05-13,98.92,99.46,94.35,95.51,1173800
2020-05-14,93.85,95.89,91.67,95.83,939200
2020-05-15,95.17,97.71,94.47,96.82,589700
2020-05-18,98.9,99.83,98.43,98.73,699800
2020-05-19,98.74,99.65,97.66,97.82,871000
2020-05-20,98.37,99.4,97.9,98.91,964000
2020-05-21,98.52,99.62,97.74,99.4,541200
2020-05-22,99.89,101.12,98.35,100.96,600700
2020-05-26,102.93,103.52,102.08,102.25,1621900
2020-05-27,102.47,103.14,100.8,102.76,1039500
2020-05-28,103.59,105.71,102.05,104.36,919500
2020-05-29,104.46,105.64,103.56,105.29,1023600
2020-06-01,105.19,106.94,104.89,105.98,630500
2020-06-02,106.04,106.22,102.74,104.53,1016800
2020-06-03,104.81,107.96,104.78,107.26,750000
2020-06-04,106.46,108.1,105.19,105.97,1045300
2020-06-05,107.6,108.48,105.78,106.05,828600
2020-06-08,105.26,106.54,103.86,106.54,930600
2020-06-09,105.98,106.23,104.24,105.69,626700
2020-06-10,105.96,106.13,103.03,104.77,810100
2020-06-11,103.68,103.79,100.34,100.37,1083200
2020-06-12,102.56,103.59,97.69,98.91,1092600
2020-06-15,96.98,99.12,94.71,98.62,980300
2020-06-16,101.38,102.03,99.19,100.29,1022300
2020-06-17,101.01,101.7,99.79,100.19,1073500
2020-06-18,99.48,100.23,97.91,99.33,1007200
2020-06-19,101.42,101.42,96.53,96.7,1802200
2020-06-22,96.29,97.92,96.05,96.89,1056400
2020-06-23,98.2,98.29,96.14,96.17,1289200
2020-06-24,95.72,95.97,92.94,93.25,1372900
2020-06-25,92.6,92.76,90.56,92.72,997800
2020-06-26,92.28,92.52,89.56,89.78,2310400
2020-06-29,90.1,92.26,89.87,92.2,893000
2020-06-30,92.07,93.92,91.95,93.67,1065900
2020-07-01,93.73,94.3,92.46,93.31,1741700
2020-07-02,94.62,95.28,93.51,93.64,763900
2020-07-06,94.78,94.78,88.15,88.45,1661500
2020-07-07,87.88,89.49,87.61,87.89,1724200
2020-07-08,88.13,88.28,86.09,88.06,1371400
2020-07-09,88,88.22,85.66,86.41,1550400
2020-07-10,86.58,88.1,86.51,87.91,987300
2020-07-13,88.55,88.96,84.78,85.04,1158800
2020-07-14,84.66,86.23,84.05,86.2,1424700
2020-07-15,87.71,88.57,87.42,87.82,737500
2020-07-16,87.13,87.37,85.88,86.58,808600
2020-07-17,87.15,88.59,86.63,88.17,1112100
2020-07-20,87.7,88.73,87.51,88.64,767100
2020-07-21,88.71,90.54,88.63,89.11,992400
2020-07-22,89.08,91.65,88.99,91.37,624800
2020-07-23,91.33,92.2,90.39,90.67,648400
2020-07-24,90.36,91.32,90.11,91.07,754800
2020-07-27,90.66,91.03,89.65,90.16,861400
2020-07-28,90,91.47,89.85,90.18,922100
2020-07-29,90.86,92.19,90.59,91.97,965900
2020-07-30,91.01,92.54,90.81,92.36,633100
2020-07-31,92.37,95.19,91.52,95.16,1120500
2020-08-03,95.36,98.59,94.9,98.3,1197100
2020-08-04,98.41,99.88,91.34,92.27,2465300
2020-08-05,92.11,92.74,89.33,89.73,1235100
2020-08-06,89.95,91.58,89.56,91.01,1241600
2020-08-07,91.21,93.82,90.68,93.21,1511400
2020-08-10,92.87,95.28,92.87,94.42,1144200
2020-08-11,94.86,96.7,94.71,95.95,1437000
2020-08-12,96.21,96.74,93.14,94.41,1288900
2020-08-13,94,95.52,94,94.39,999300
2020-08-14,94.33,95.34,94.21,94.72,620500
2020-08-17,94.79,95.2,91.97,92.24,899000
2020-08-18,92.25,92.78,91.51,91.81,866700
2020-08-19,91.83,93.23,91.59,92.6,865700
2020-08-20,91.88,92.04,90.81,91.02,794000
2020-08-21,91.2,91.37,88.94,89.17,1046900
2020-08-24,89.59,90.82,89.1,90.81,836400
2020-08-25,90.96,91.93,90.4,90.62,596800
2020-08-26,90.45,90.8,89.05,90.54,804900
2020-08-27,90.85,91.87,90.43,91.68,643300
2020-08-28,92.22,92.22,90.73,91.31,568200
2020-08-31,90.83,90.87,88.96,90.49,1467300
2020-09-01,90.06,90.37,88.2,89.7,929900
2020-09-02,89.82,91.88,89.5,91.64,903900
2020-09-03,91.75,91.75,88.22,89.01,1155900
2020-09-04,89.26,90.47,86.96,88.49,1057300
2020-09-08,87.13,87.9,85.63,86.55,1176300
2020-09-09,87.43,87.89,86.3,87.17,805600
2020-09-10,87.59,88.07,85.6,85.9,973100
2020-09-11,86.76,87.39,86.33,87.17,621000
2020-09-14,87.66,89.48,87.61,88.34,714700
2020-09-15,88.72,89.79,88.45,88.74,1082600
2020-09-16,88.97,90.09,88.97,89.1,934400
2020-09-17,88.8,90.44,88.12,90.23,639200
2020-09-18,90.03,90.6,89.39,90.06,1719100
2020-09-21,88.29,88.76,87.21,88.43,1384700
2020-09-22,90.04,91.86,88.6,91.6,885000
2020-09-23,93.02,94.42,89.73,90,1054000
2020-09-24,89.12,89.65,87.56,88.03,1099600
2020-09-25,87.78,92.14,87.36,91.98,783600
2020-09-28,92.55,93.13,91.44,91.57,709400
2020-09-29,91.54,91.76,89.99,90.57,443400
2020-09-30,90.58,90.89,88.71,89.15,715000
2020-10-01,89.83,90.51,87.98,90.42,818900
2020-10-02,88.85,90.94,88.67,90.39,802200
2020-10-05,90.64,90.92,88.96,89.82,565600
2020-10-06,89.98,91.71,88.83,89.01,635500
2020-10-07,89.35,89.85,87.7,88.48,946400
2020-10-08,89.16,90.58,88.84,89.19,586200
2020-10-09,90.11,91.28,89.78,90.87,973500
2020-10-12,91.14,91.14,89.24,89.71,696800
2020-10-13,89.5,90.08,87.36,88.19,834100
2020-10-14,88.27,90.16,87.72,88.49,600500
2020-10-15,87.73,89,87.05,87.78,642400
2020-10-16,88.33,89.1,87.74,87.83,677900
2020-10-19,88.02,88.31,85.93,86.36,618600
2020-10-20,86.78,86.92,85.65,86.13,470300
2020-10-21,85.61,86.52,84.52,84.56,1042000
2020-10-22,84.88,85.99,84.69,85.81,746300
2020-10-23,86.46,86.93,85.34,85.8,642500
2020-10-26,85.13,85.23,82.73,83.44,708400
2020-10-27,83.58,83.9,82.25,82.7,583300
2020-10-28,81.18,81.63,79.15,79.34,727600
2020-10-29,79.4,81.65,79.21,81.25,999600
2020-10-30,81.28,83.37,81.28,83,1480200
2020-11-02,84.95,87.43,84.16,85.73,1352600
2020-11-03,86.13,88.48,85.98,87.96,1042700
2020-11-04,88.69,93.7,88.69,92.32,1806300
2020-11-05,92.95,93.35,91.23,91.4,1049800
2020-11-06,90.91,90.91,89.1,90.47,809400
2020-11-09,94.37,97.5,94.07,94.63,1048100
2020-11-10,94.43,96.05,93.92,94.94,647700
2020-11-11,95.58,96.25,94.01,94.99,588600
2020-11-12,94.37,94.79,93.42,94.16,625100
2020-11-13,95.07,98.67,94.88,98.47,790500
2020-11-16,99.2,100.91,98.86,100.63,1349800
2020-11-17,99.77,100.76,97.88,100.28,1464900
2020-11-18,100.16,102.53,99.28,99.53,1090000
2020-11-19,99.34,100.59,98.52,100.34,864100
2020-11-20,100.39,101.76,98.87,100.37,1032300
2020-11-23,100.28,102.59,99.91,102.38,740400
2020-11-24,102.68,103.52,101.97,102.57,705200
2020-11-25,102.8,102.99,101.12,102.64,527300
2020-11-27,102.34,103.18,102.05,102.28,282800
2020-11-30,101.68,101.71,100.22,100.7,1783200
2020-12-01,101.14,102.65,100.55,101.64,920200
2020-12-02,101.53,103.13,101.06,103.1,516700
2020-12-03,102.5,103.5,101.69,102.89,792600
2020-12-04,103,104.88,102.78,104.81,388900
2020-12-07,103.78,104.7,103.31,103.5,652800
2020-12-08,102.89,104.22,102.84,103.95,529400
2020-12-09,103.96,104.5,102.88,104.11,698100
2020-12-10,103.2,105.43,103.2,104.82,1009200
2020-12-11,104.03,106.57,103.46,105.42,847200
2020-12-14,105.49,106.66,104.13,104.13,859300
2020-12-15,104.73,104.87,103.07,104.84,1016000
2020-12-16,105.3,106.64,104.76,105.09,958600
2020-12-17,105.14,105.71,104.15,104.83,777400
2020-12-18,104.94,106.67,104.17,105.67,2124100
2020-12-21,104.23,104.36,101.59,103.13,787200
2020-12-22,102.65,103.22,101.34,102.35,807300
2020-12-23,103.05,105.36,103.05,104.61,638400
2020-12-24,105.09,105.12,103.4,104.24,198200
2020-12-28,104.91,105.41,103.86,104.78,404600
2020-12-29,105.42,105.55,103.47,103.59,371700
2020-12-30,103.67,104.99,103.67,103.98,285100
2020-12-31,103.85,105.23,103.27,105.12,344300
