Date,Open,High,Low,Close,Volume
2022-01-03,89.29,91.15,89.02,90.26,914100
2022-01-04,90.55,92.38,90.41,91.88,891100
2022-01-05,92.37,93.03,91.42,91.56,794700
2022-01-06,92.24,92.94,90.97,90.97,617500
2022-01-07,91.02,92.2,90.8,91.51,869000
2022-01-10,91.73,91.73,89.03,89.71,687600
2022-01-11,89.92,91.02,89.19,90.81,680900
2022-01-12,90.37,90.89,89.54,89.81,865000
2022-01-13,90,93.2,89.8,92.48,948700
2022-01-14,91.89,94.24,91.4,94.07,840100
2022-01-18,93.05,93.95,91.56,93.22,1291800
2022-01-19,93.35,94.79,92.92,93.63,876300
2022-01-20,94.01,94.54,92.85,93.06,781600
2022-01-21,93.1,93.34,91.87,92.18,704300
2022-01-24,91.03,93.32,89.63,93.04,1155200
2022-01-25,91.95,94.5,90.89,93.32,1513800
2022-01-26,93.86,95.23,92.95,93.79,1220600
2022-01-27,93,93,87.71,88.62,1733500
2022-01-28,87.87,87.87,84.21,87,2071100
2022-01-31,86.49,89.88,86.49,89.45,1200100
2022-02-01,89.39,90.24,87.8,88.57,868600
2022-02-02,88.25,90.38,87.59,89.99,932700
2022-02-03,90.11,90.76,89.06,89.98,588100
2022-02-04,89.79,89.86,87.76,89.07,691100
2022-02-07,89.36,89.44,88.22,88.58,813400
2022-02-08,89.24,89.24,85.93,86.43,1263500
2022-02-09,86.77,88.48,86.43,88.43,1042100
2022-02-10,87.86,89.3,87.58,87.77,865400
2022-02-11,87.78,89.4,87.1,88.99,1115700
2022-02-14,88.99,88.99,86.62,87.36,1700100
2022-02-15,82.53,85.04,81.07,84.5,1937900
2022-02-16,84.13,88.87,83.78,88.72,1768300
2022-02-17,87.22,91.99,87,91.81,1413100
2022-02-18,91.81,93.08,90.61,93.01,1780700
2022-02-22,92.93,93.05,90.23,90.69,1318600
2022-02-23,91.21,92.68,90.61,91.05,1216800
2022-02-24,91.17,95.53,90.39,95.48,1758000
2022-02-25,95.84,97.37,95.18,97.15,1254100
2022-02-28,97.4,102.22,96.9,101.84,2988200
2022-03-01,102.74,105.84,102.68,104.75,2075700
2022-03-02,104.63,104.92,101.08,104.04,1501000
2022-03-03,104.72,105.53,103.54,105.08,1395300
2022-03-04,105.1,107.77,104.51,107.71,1431900
2022-03-07,108,109.39,106.18,106.86,1390800
2022-03-08,106.01,106.49,101.93,102.2,1329600
2022-03-09,102.08,104.29,100.09,102.89,1323600
2022-03-10,102.34,104.17,102.02,103.02,627000
2022-03-11,103.07,104.12,101.9,101.97,735100
2022-03-14,102.14,103.35,101.31,102.45,1001800
2022-03-15,102.42,104.05,101.93,103.97,894000
2022-03-16,103.65,104.63,100.48,102.06,1209700
2022-03-17,102.56,104.84,101.55,103.99,1157500
2022-03-18,103.39,106.13,103.24,105.48,3922800
2022-03-21,105.48,108,105.28,106.37,930600
2022-03-22,106.38,107.75,105.8,106.42,811600
2022-03-23,106.56,107.37,105.69,106.83,944200
2022-03-24,105.61,108.69,105.26,107.54,744300
