Date,Open,High,Low,Close,Volume
2017-01-03,51.28,51.3,50.42,50.95,1175000
2017-01-04,51.11,51.62,50.89,51.35,1164700
2017-01-05,51.07,51.33,50.64,50.77,984100
2017-01-06,50.88,51.02,50.33,50.66,1074500
2017-01-09,50.6,50.69,49.9,49.98,1060900
2017-01-10,49.94,50.59,49.92,50.27,852700
2017-01-11,50.34,50.53,49.91,50.1,737400
2017-01-12,50.08,50.12,49.39,49.99,663300
2017-01-13,50.19,50.21,49.81,49.96,1298700
2017-01-17,49.77,49.8,49.22,49.42,663100
2017-01-18,49.44,49.97,49.22,49.82,682600
2017-01-19,50.24,50.49,49.48,49.69,649700
2017-01-20,49.74,49.94,49.54,49.66,491900
2017-01-23,49.61,49.77,49,49.28,488200
2017-01-24,49.3,49.66,49.14,49.47,618300
2017-01-25,49.92,50,49.38,49.65,681000
2017-01-26,49.62,49.89,49.33,49.54,445000
2017-01-27,49.42,49.56,49.14,49.55,535700
2017-01-30,49.36,49.49,48.22,48.62,1174500
2017-01-31,48.53,48.86,48.09,48.32,934100
2017-02-01,48.32,48.77,47.81,48.31,1185600
2017-02-02,48.24,49.31,48.06,49.09,1236700
2017-02-03,49.38,49.9,49.31,49.69,682700
2017-02-06,49.59,50.16,49.55,50.12,697600
2017-02-07,50.1,50.47,49.99,50.47,788700
2017-02-08,50.37,50.37,48.87,50.09,1239100
2017-02-09,49.84,51,49.65,50.82,793200
2017-02-10,51,51.25,50.56,50.84,670800
2017-02-13,50.97,51.32,50.78,50.99,545700
2017-02-14,50.83,51.16,50.59,51.06,609500
2017-02-15,50.91,51.8,50.89,51.62,730900
2017-02-16,51.78,52.06,51.37,52.01,836900
2017-02-17,51.64,52.01,51.5,51.95,629300
2017-02-21,51.78,52.68,51,52.66,698300
2017-02-22,52.61,53.18,52.38,53.13,1093700
2017-02-23,53.19,54.2,52.08,52.49,1855000
2017-02-24,52.54,54.13,52.22,54.08,1299800
2017-02-27,54,54.3,53.65,54.04,875800
2017-02-28,53.77,54.13,53.27,53.3,1021200
2017-03-01,53.85,54.75,53.56,54.69,1323300
2017-03-02,54.16,54.95,53.5,53.54,1132700
2017-03-03,53.46,53.95,53.39,53.69,772800
2017-03-06,53.24,53.54,53.1,53.17,715700
2017-03-07,52.91,53.31,52.86,53.02,853000
2017-03-08,52.97,53.08,52.58,52.71,769300
2017-03-09,52.76,53.19,52.54,52.93,624000
2017-03-10,53.14,53.23,52.41,52.81,711300
2017-03-13,52.78,53.99,52.73,53.95,838500
2017-03-14,53.92,53.99,53.4,53.68,517600
2017-03-15,54.03,54.97,53.93,54.87,958400
2017-03-16,54.86,54.86,53.61,53.74,840500
2017-03-17,54.03,54.3,53.62,53.95,1213200
2017-03-20,53.96,54.09,53.66,53.88,542700
2017-03-21,53.84,54,52.52,52.79,674800
2017-03-22,52.8,52.9,52.45,52.87,710800
2017-03-23,52.72,53.1,52.54,52.68,530100
2017-03-24,52.76,52.93,52.41,52.62,662400
2017-03-27,52.1,52.1,51.06,51.72,684600
2017-03-28,51.54,51.95,51.13,51.7,795100
2017-03-29,51.82,52.32,51.61,52.23,984200
2017-03-30,52.09,52.12,51.16,51.32,822100
2017-03-31,51.21,51.42,50.98,51.14,763000
2017-04-03,50.94,51.2,50.33,50.55,772800
2017-04-04,50.47,50.89,50.26,50.71,687800
2017-04-05,50.88,51.3,49.94,49.95,822400
2017-04-06,50.02,50.28,49.84,50.05,630100
2017-04-07,50.07,50.88,49.91,50.63,931500
2017-04-10,50.7,51.07,50.42,50.62,602500
2017-04-11,50.47,51.02,50.38,51,705900
2017-04-12,50.96,50.98,50.43,50.75,763300
2017-04-13,50.57,50.92,50.5,50.64,686400
2017-04-17,50.69,51.32,50.54,51.28,693600
2017-04-18,51.3,51.52,51.11,51.36,556600
2017-04-19,51.43,51.99,51.43,51.74,621600
2017-04-20,52,52.74,51.88,52.6,575600
2017-04-21,52.59,52.73,52.05,52.21,641900
2017-04-24,52.82,52.95,52.45,52.93,676800
2017-04-25,53.32,53.56,53.06,53.15,799900
2017-04-26,53.18,53.56,52.93,53.4,1813800
2017-04-27,53.54,54.17,53.29,53.35,803200
2017-04-28,53.28,53.28,52.61,52.66,1206100
2017-05-01,52.78,53.64,52.58,53.49,886300
2017-05-02,53.6,53.72,53.37,53.56,538000
2017-05-03,53.3,53.76,52.89,53.6,1262200
2017-05-04,53,54.41,51.85,54.39,1711300
2017-05-05,54.75,55.25,53.88,54.47,1170200
2017-05-08,54.4,54.45,53.11,53.31,1577100
2017-05-09,53.38,53.48,52.35,52.55,1292500
2017-05-10,52.5,52.63,52.1,52.43,820100
2017-05-11,52.16,52.95,52.06,52.7,1099000
2017-05-12,52.52,52.97,52.3,52.67,782100
2017-05-15,52.8,53.36,52.75,52.8,2041900
2017-05-16,53.04,54.18,53.01,53.71,1879500
2017-05-17,53.71,53.71,52.07,52.27,1219700
2017-05-18,51.97,52.37,51.48,51.53,1058200
2017-05-19,51.79,52.24,51.5,52.11,986700
2017-05-22,52.48,53.52,52.37,53.37,1846900
2017-05-23,53.63,54.78,53.53,54.67,1486200
2017-05-24,54.67,54.94,54.42,54.9,834000
2017-05-25,55,55.46,55,55.13,679300
2017-05-26,55.13,55.2,54.37,54.88,793300
2017-05-30,54.7,55.08,54.32,54.85,1003400
2017-05-31,55.2,55.69,54.39,55.56,6187100
2017-06-01,55.61,56.42,55.22,56.37,1057500
2017-06-02,56.29,56.67,55.84,55.95,899200
2017-06-05,56.05,56.17,55.75,55.88,779200
2017-06-06,55.85,56.05,55.79,55.93,1397900
2017-06-07,55.98,56.25,55.58,55.67,993200
2017-06-08,55.67,55.97,55.55,55.73,1012000
2017-06-09,55.86,55.99,54.65,55.37,1028800
2017-06-12,55.22,55.74,55.06,55.62,1266200
2017-06-13,55.43,55.73,55.1,55.69,1676000
2017-06-14,55.79,56.18,54.86,55.14,905200
2017-06-15,54.73,55.27,54.68,55.17,481600
2017-06-16,54.74,54.9,53.29,53.98,1703600
2017-06-19,54.17,54.26,53.53,53.93,727100
2017-06-20,54.02,54.38,53.22,53.38,1980400
2017-06-21,53.66,54.01,53.32,53.75,736000
2017-06-22,53.73,53.94,53.21,53.61,477600
2017-06-23,53.46,53.69,53.17,53.56,2310000
2017-06-26,53.66,54.26,53.66,53.71,1045400
2017-06-27,53.7,53.75,52.11,52.15,1051000
