Date,Open,High,Low,Close,Volume
2006-01-02,2450,2450,2450,2450,0
2006-01-03,2450,2450,2450,2450,0
2006-01-04,2480,2490,2460,2460,2158600
2006-01-05,2480,2590,2460,2550,15815000
2006-01-06,2580,2650,2530,2630,27312200
2006-01-09,2630,2630,2630,2630,0
2006-01-10,2690,2700,2600,2600,13955000
2006-01-11,2580,2600,2550,2580,7553500
2006-01-12,2590,2590,2550,2570,4631200
2006-01-13,2570,2580,2530,2530,4448800
2006-01-16,2520,2530,2500,2510,4416700
2006-01-17,2500,2570,2480,2480,6370900
2006-01-18,2480,2490,2200,2360,14817900
2006-01-19,2310,2460,2310,2450,7822700
2006-01-20,2480,2490,2400,2420,5495400
2006-01-23,2350,2380,2320,2330,4908600
2006-01-24,2360,2420,2350,2410,6462600
2006-01-25,2450,2540,2440,2490,14360300
2006-01-26,2520,2520,2450,2460,4965000
2006-01-27,2490,2510,2470,2500,4023100
2006-01-30,2530,2600,2520,2600,15228800
2006-01-31,2580,2630,2570,2570,10046900
2006-02-01,2570,2580,2530,2540,3589900
2006-02-02,2560,2590,2540,2550,2817900
2006-02-03,2540,2560,2520,2530,2713900
2006-02-06,2550,2570,2530,2550,2687500
2006-02-07,2550,2560,2520,2530,3679700
2006-02-08,2540,2560,2510,2520,4338800
2006-02-09,2540,2550,2460,2470,7760100
2006-02-10,2530,2620,2520,2560,26165800
2006-02-13,2570,2570,2430,2460,10056600
2006-02-14,2450,2480,2380,2480,6821800
2006-02-15,2500,2510,2440,2450,3385000
2006-02-16,2440,2470,2400,2430,4247700
2006-02-17,2430,2450,2380,2380,3850000
2006-02-20,2350,2360,2260,2260,5635100
2006-02-21,2300,2370,2300,2370,5341000
2006-02-22,2360,2510,2350,2470,8439600
2006-02-23,2470,2500,2430,2450,4618700
2006-02-24,2450,2460,2420,2460,2950800
2006-02-27,2460,2470,2410,2410,2328700
2006-02-28,2420,2440,2400,2420,1906800
2006-03-01,2400,2410,2380,2380,1942400
2006-03-02,2400,2410,2350,2360,2116200
2006-03-03,2340,2350,2300,2310,4856600
2006-03-06,2310,2330,2280,2320,3292900
2006-03-07,2310,2340,2290,2310,3420200
2006-03-08,2310,2310,2270,2290,2886100
2006-03-09,2290,2330,2280,2310,2947500
2006-03-10,2300,2380,2300,2360,6000300
2006-03-13,2380,2400,2350,2360,2960400
2006-03-14,2360,2360,2340,2340,1221900
2006-03-15,2350,2360,2310,2320,1628500
2006-03-16,2320,2320,2280,2280,2298800
2006-03-17,2300,2320,2290,2320,2631700
2006-03-20,2330,2410,2320,2400,7286600
2006-03-21,2400,2400,2400,2400,0
2006-03-22,2380,2400,2370,2380,3172700
2006-03-23,2390,2410,2360,2360,4349200
2006-03-24,2370,2380,2360,2380,1191100
2006-03-27,2380,2390,2360,2380,1260900
2006-03-28,2370,2400,2360,2390,1924600
2006-03-29,2380,2420,2370,2400,4503300
2006-03-30,2440,2510,2420,2510,13728300
2006-03-31,2520,2540,2480,2490,7390900
2006-04-03,2500,2580,2500,2570,8649700
2006-04-04,2560,2570,2500,2520,7128900
2006-04-05,2530,2550,2490,2500,3993600
2006-04-06,2510,2530,2500,2510,3000800
2006-04-07,2510,2520,2480,2500,1755500
2006-04-10,2480,2500,2480,2500,1791300
2006-04-11,2510,2550,2500,2510,4650500
2006-04-12,2520,2570,2520,2540,10788500
2006-04-13,2550,2560,2510,2520,3507600
2006-04-14,2520,2530,2500,2500,2531900
2006-04-17,2510,2520,2450,2460,2495500
2006-04-18,2490,2500,2470,2490,4234500
2006-04-19,2500,2500,2460,2460,2388000
2006-04-20,2470,2480,2430,2430,2909300
2006-04-21,2430,2470,2430,2440,3123100
2006-04-24,2430,2440,2380,2380,3530600
2006-04-25,2390,2410,2380,2390,2460900
2006-04-26,2390,2450,2390,2430,4117300
2006-04-27,2490,2530,2480,2490,11980900
2006-04-28,2520,2540,2490,2490,5954100
2006-05-01,2480,2490,2450,2450,2733600
2006-05-02,2460,2490,2440,2460,4126800
2006-05-03,2460,2460,2460,2460,0
2006-05-04,2460,2460,2460,2460,0
2006-05-05,2460,2460,2460,2460,0
2006-05-08,2480,2490,2440,2450,2926400
2006-05-09,2430,2450,2410,2430,3056600
2006-05-10,2410,2420,2390,2410,3260700
2006-05-11,2400,2410,2380,2380,2701200
2006-05-12,2350,2360,2330,2350,4274300
2006-05-15,2320,2340,2310,2320,3770300
2006-05-16,2330,2370,2300,2300,4131700
2006-05-17,2320,2330,2260,2300,6142700
2006-05-18,2260,2270,2230,2270,5532900
2006-05-19,2250,2290,2230,2280,3983200
2006-05-22,2290,2320,2260,2270,3553500
2006-05-23,2250,2260,2200,2200,5088500
2006-05-24,2220,2250,2210,2250,4399000
2006-05-25,2230,2240,2200,2210,3771000
2006-05-26,2220,2240,2210,2240,2855500
2006-05-29,2250,2260,2220,2230,3336800
2006-05-30,2220,2230,2210,2220,1803800
2006-05-31,2200,2210,2180,2190,2500700
2006-06-01,2200,2210,2080,2110,5123200
2006-06-02,2060,2110,1940,2100,8820500
2006-06-05,2060,2090,2050,2070,2600100
2006-06-06,2010,2040,2000,2010,3542600
2006-06-07,1990,2010,1950,1950,5891700
2006-06-08,1900,1910,1840,1840,8603700
2006-06-09,1860,1970,1850,1940,7859400
2006-06-12,1920,2000,1900,1980,5853800
2006-06-13,1960,2010,1910,1950,5847500
2006-06-14,1920,1990,1900,1960,4393200
2006-06-15,2000,2040,1990,2000,3571800
2006-06-16,2070,2090,2050,2060,3872300
2006-06-19,2070,2100,2060,2090,3075600
2006-06-20,2090,2100,2060,2070,2560500
2006-06-21,2080,2100,2050,2060,2304300
2006-06-22,2080,2090,2070,2090,1624100
2006-06-23,2070,2090,2050,2080,1914000
2006-06-26,2060,2090,2060,2070,2536900
2006-06-27,2080,2140,2070,2140,7066700
2006-06-28,2120,2140,2100,2100,3564000
2006-06-29,2120,2130,2080,2080,2630200
2006-06-30,2130,2130,2100,2120,1772400
2006-07-03,2120,2170,2110,2160,3745800
2006-07-04,2170,2220,2160,2220,5309900
2006-07-05,2170,2200,2160,2170,3478600
2006-07-06,2150,2160,2120,2130,2754700
2006-07-07,2150,2160,2100,2120,2697800
2006-07-10,2060,2110,2050,2100,4274700
2006-07-11,2100,2100,2060,2070,2020300
2006-07-12,2070,2080,2030,2040,1954600
2006-07-13,2000,2020,1980,2000,2215400
2006-07-14,1980,2010,1980,1980,2261400
2006-07-17,1980,1980,1980,1980,0
2006-07-18,1980,1980,1890,1900,3300200
2006-07-19,1910,1930,1900,1910,2200000
2006-07-20,1960,1990,1960,1990,2022800
2006-07-21,1970,1980,1960,1970,965400
2006-07-24,1960,1980,1950,1970,1545700
2006-07-25,2010,2020,1980,2000,1510700
2006-07-26,2000,2010,1960,1960,1031000
2006-07-27,1970,2000,1950,2000,1443200
2006-07-28,2000,2010,1990,1990,1614300
2006-07-31,2020,2050,2010,2030,1780600
2006-08-01,2030,2040,2020,2040,1120600
2006-08-02,2020,2090,2020,2020,5219800
2006-08-03,2030,2040,2000,2000,1453600
2006-08-04,2000,2030,2000,2000,1226600
2006-08-07,2000,2010,1980,1980,767700
2006-08-08,1980,2000,1970,2000,899200
2006-08-09,1980,2000,1970,2000,1807100
2006-08-10,1990,2000,1970,2000,1268700
2006-08-11,2000,2000,1980,1980,797400
2006-08-14,1990,2020,1980,2010,1707200
2006-08-15,2010,2030,2000,2020,1476300
2006-08-16,2040,2090,2030,2090,3986600
2006-08-17,2120,2150,2110,2130,4164900
2006-08-18,2130,2130,2100,2120,1732600
2006-08-21,2120,2130,2080,2080,1329400
2006-08-22,2080,2120,2080,2110,1493200
2006-08-23,2100,2120,2090,2110,1238000
2006-08-24,2090,2100,2080,2090,720300
2006-08-25,2080,2100,2070,2070,1058300
2006-08-28,2070,2080,2040,2040,1095800
2006-08-29,2060,2070,2040,2050,1169000
2006-08-30,2060,2070,2030,2040,1203800
2006-08-31,2040,2060,2020,2050,1378700
2006-09-01,2040,2050,2030,2030,967800
2006-09-04,2050,2090,2050,2060,2910300
2006-09-05,2060,2070,2040,2070,1341600
2006-09-06,2060,2070,2050,2050,696200
2006-09-07,2050,2060,2030,2030,1172700
2006-09-08,2020,2050,2020,2050,1652500
2006-09-11,2050,2050,2010,2010,983200
2006-09-12,2020,2030,2000,2000,1249200
2006-09-13,2020,2030,1980,1990,1355700
2006-09-14,1990,2000,1980,2000,1948600
2006-09-15,1990,2000,1980,2000,931300
2006-09-18,2000,2000,2000,2000,0
2006-09-19,2000,2010,1980,1980,730500
2006-09-20,1980,1990,1960,1970,1034800
2006-09-21,1980,1980,1950,1970,1153900
2006-09-22,1960,1970,1950,1950,1416200
2006-09-25,1940,1940,1900,1930,1639900
2006-09-26,1930,1940,1910,1910,1078800
2006-09-27,1920,1980,1920,1970,1796300
2006-09-28,1990,2000,1950,1970,2328900
2006-09-29,1970,1980,1950,1960,1658200
2006-10-02,1980,2000,1970,1980,2962900
2006-10-03,1990,2050,1980,2050,5455200
2006-10-04,2060,2070,2010,2010,3203400
2006-10-05,2050,2060,2030,2050,2302600
2006-10-06,2040,2050,2000,2000,1638700
2006-10-09,2000,2000,2000,2000,0
2006-10-10,1980,2010,1970,1990,1628100
