Date,Open,High,Low,Close,Volume
2007-01-04,1990,1990,1980,1990,555900
2007-01-05,1970,1980,1960,1960,1515800
2007-01-09,1970,1990,1960,1970,1843500
2007-01-10,1970,1980,1960,1960,1424000
2007-01-11,1970,2000,1960,1960,2953700
2007-01-12,1980,2010,1970,2000,5545500
2007-01-15,2020,2040,2020,2030,3578000
2007-01-16,2020,2040,2010,2020,2748500
2007-01-17,1980,2020,1970,2010,5522300
2007-01-18,2000,2030,1990,2010,3250700
2007-01-19,2000,2010,1980,2010,2080300
2007-01-22,2020,2020,2000,2020,1593000
2007-01-23,2000,2010,1990,1990,944400
2007-01-24,2010,2040,2000,2020,5433900
2007-01-25,2040,2040,1990,1990,4548900
2007-01-26,1990,2010,1990,2000,2643500
2007-01-29,2000,2010,1990,1990,1729200
2007-01-30,2000,2020,1990,1990,2909700
2007-01-31,2000,2010,1980,1990,1997600
2007-02-01,1990,2000,1980,2000,1400100
2007-02-02,1990,2010,1980,1990,2295300
2007-02-05,2000,2000,1980,1980,1063200
2007-02-06,1990,2010,1980,2000,3129100
2007-02-07,2020,2030,2000,2000,6953600
2007-02-08,2010,2010,1980,1990,1663700
2007-02-09,1990,2000,1980,1990,1418600
2007-02-13,2000,2010,1990,2000,2201100
2007-02-14,1990,2000,1980,1980,1405700
2007-02-15,1990,1990,1980,1980,1096600
2007-02-16,1990,2000,1980,1990,3071300
2007-02-19,1980,1990,1970,1980,1439200
2007-02-20,1980,1980,1970,1980,1069400
2007-02-21,1980,1990,1970,1990,2143400
2007-02-22,1980,1990,1970,1980,3495600
2007-02-23,1970,1980,1970,1970,2076700
2007-02-26,1970,1990,1970,1970,3955100
2007-02-27,1980,1990,1960,1960,3552100
2007-02-28,1860,1920,1810,1910,5829000
2007-03-01,1920,1950,1900,1910,4145500
2007-03-02,1920,1930,1890,1890,2530500
2007-03-05,1870,1870,1800,1800,3576700
2007-03-06,1810,1880,1810,1860,2906300
2007-03-07,1900,1910,1860,1870,2222800
2007-03-08,1870,1910,1860,1910,2053000
2007-03-09,1910,1920,1890,1900,2173300
2007-03-12,1910,1920,1900,1910,928600
2007-03-13,1900,1910,1880,1890,1168400
2007-03-14,1860,1870,1830,1840,1657900
2007-03-15,1870,1870,1850,1860,957400
2007-03-16,1850,1860,1830,1830,1320500
2007-03-19,1830,1850,1830,1840,942300
2007-03-20,1850,1860,1830,1830,1143200
2007-03-22,1850,1860,1840,1850,1571400
2007-03-23,1860,1870,1840,1860,2321000
2007-03-26,1850,1860,1840,1850,1193300
2007-03-27,1840,1860,1830,1840,928400
2007-03-28,1850,1870,1840,1850,1435100
2007-03-29,1830,1840,1820,1840,1353600
2007-03-30,1840,1850,1830,1840,965900
2007-04-02,1840,1860,1830,1830,798000
2007-04-03,1830,1840,1820,1840,1556100
2007-04-04,1840,1840,1820,1830,1451300
2007-04-05,1830,1840,1820,1820,1646300
2007-04-06,1820,1880,1820,1880,5887500
2007-04-09,1900,1930,1870,1910,5583900
2007-04-10,1900,1920,1890,1900,1418200
2007-04-11,1900,1910,1880,1880,952200
2007-04-12,1880,1890,1870,1880,586700
2007-04-13,1880,1880,1830,1830,1484100
2007-04-16,1850,1870,1840,1850,1311000
2007-04-17,1850,1860,1820,1830,1355100
2007-04-18,1830,1840,1820,1830,809100
2007-04-19,1820,1830,1820,1820,1009800
2007-04-20,1840,1860,1830,1840,2172800
2007-04-23,1860,1860,1820,1830,1435500
2007-04-24,1830,1840,1820,1830,1339300
2007-04-25,1820,1830,1810,1810,1133800
2007-04-26,1820,1850,1810,1850,3651500
2007-04-27,1850,1900,1840,1860,4992800
2007-05-01,1890,1920,1870,1910,4362100
2007-05-02,1910,1920,1890,1900,1763700
2007-05-07,1900,1910,1890,1890,1747800
2007-05-08,1890,1900,1870,1880,1308000
2007-05-09,1900,1920,1890,1900,2811900
2007-05-10,1890,1890,1880,1880,1216200
2007-05-11,1870,1890,1870,1890,1095900
2007-05-14,1900,1900,1880,1880,1350900
2007-05-15,1870,1890,1850,1850,1005800
2007-05-16,1860,1870,1850,1860,605200
2007-05-17,1850,1860,1840,1850,824100
2007-05-18,1830,1840,1830,1830,676800
2007-05-21,1830,1840,1820,1820,1292800
2007-05-22,1840,1840,1820,1840,1138700
2007-05-23,1840,1860,1830,1840,2021200
2007-05-24,1840,1850,1830,1840,1068900
2007-05-25,1820,1830,1810,1820,1798500
2007-05-28,1830,1830,1810,1830,928300
2007-05-29,1830,1860,1820,1840,3256100
2007-05-30,1840,1850,1820,1820,913600
2007-05-31,1840,1840,1830,1840,1565900
2007-06-01,1830,1840,1820,1830,953600
2007-06-04,1830,1840,1820,1820,1312800
2007-06-05,1830,1840,1820,1820,1327600
2007-06-06,1820,1830,1820,1820,1265100
2007-06-07,1820,1830,1810,1810,1536800
2007-06-08,1810,1820,1800,1810,2718300
2007-06-11,1820,1830,1810,1810,838000
2007-06-12,1810,1820,1810,1810,597500
2007-06-13,1800,1810,1800,1810,817900
2007-06-14,1810,1820,1810,1810,943400
2007-06-15,1820,1820,1810,1810,1138600
2007-06-18,1820,1830,1810,1820,1438400
2007-06-19,1820,1830,1820,1830,800900
2007-06-20,1890,1900,1880,1900,9881700
2007-06-21,1890,1910,1860,1890,5320600
2007-06-22,1870,1900,1870,1900,3731500
2007-06-25,1890,1900,1860,1860,2580800
2007-06-26,1850,1860,1840,1860,1924700
2007-06-27,1850,1860,1840,1850,1289300
2007-06-28,1870,1870,1860,1860,1293400
2007-06-29,1870,1880,1860,1870,1540900
2007-07-02,1870,1900,1870,1880,2546500
2007-07-03,1880,1880,1860,1860,1182100
2007-07-04,1870,1880,1850,1870,2062600
2007-07-05,1870,1880,1850,1860,1309800
2007-07-06,1860,1870,1850,1850,969000
2007-07-09,1860,1870,1850,1860,765900
2007-07-10,1850,1870,1850,1860,678600
2007-07-11,1860,1860,1840,1840,1471400
2007-07-12,1850,1880,1840,1860,2219500
2007-07-13,1870,1880,1860,1870,979900
2007-07-17,1870,1870,1840,1840,850900
2007-07-18,1840,1850,1830,1830,1413100
2007-07-19,1830,1840,1830,1840,868800
2007-07-20,1830,1830,1820,1830,978400
2007-07-23,1820,1830,1810,1830,1751500
2007-07-24,1840,1840,1830,1840,2180100
2007-07-25,1830,1830,1810,1830,1544200
2007-07-26,1820,1830,1820,1820,1596200
2007-07-27,1800,1810,1790,1800,2648100
2007-07-30,1810,1850,1810,1840,4265400
2007-07-31,1830,1830,1800,1820,2213000
2007-08-01,1810,1820,1800,1800,1932800
2007-08-02,1820,1830,1810,1830,1834600
2007-08-03,1820,1820,1810,1820,1007100
2007-08-06,1800,1820,1800,1820,1137200
2007-08-07,1810,1820,1800,1800,1214200
2007-08-08,1810,1820,1800,1800,1303600
2007-08-09,1820,1820,1800,1800,2627000
2007-08-10,1790,1800,1780,1800,2070300
2007-08-13,1780,1790,1780,1790,1102700
2007-08-14,1780,1790,1780,1790,1437500
2007-08-15,1760,1770,1750,1760,1506400
2007-08-16,1650,1690,1630,1690,3658700
2007-08-17,1650,1660,1550,1550,3724600
2007-08-20,1630,1660,1610,1630,2677900
2007-08-21,1640,1660,1630,1650,1770400
2007-08-22,1630,1640,1620,1630,1579600
2007-08-23,1650,1660,1640,1650,1551900
2007-08-24,1650,1660,1640,1650,1191900
2007-08-27,1680,1680,1660,1670,2033600
2007-08-28,1660,1670,1650,1670,846500
2007-08-29,1620,1640,1610,1630,1844600
2007-08-30,1630,1640,1610,1610,904400
2007-08-31,1620,1650,1620,1650,1489700
2007-09-03,1630,1640,1620,1630,1103400
2007-09-04,1660,1660,1640,1660,1263400
2007-09-05,1660,1670,1630,1630,904900
2007-09-06,1620,1630,1610,1610,1073500
2007-09-07,1620,1630,1610,1620,662800
2007-09-10,1600,1600,1580,1580,931900
2007-09-11,1600,1610,1580,1600,1153800
2007-09-12,1620,1620,1580,1600,1231900
2007-09-13,1590,1600,1580,1580,802500
2007-09-14,1590,1600,1580,1600,1458000
2007-09-18,1580,1590,1560,1560,879600
2007-09-19,1590,1600,1580,1600,1057900
2007-09-20,1590,1600,1590,1600,625600
2007-09-21,1580,1590,1570,1580,559800
2007-09-25,1590,1600,1580,1600,557300
2007-09-26,1590,1620,1590,1600,1207900
2007-09-27,1620,1680,1620,1670,2206400
2007-09-28,1680,1760,1680,1750,3683800
2007-10-01,1770,1890,1770,1840,9001600
2007-10-02,1880,1910,1860,1880,5061700
2007-10-03,1860,1880,1850,1870,2158700
2007-10-04,1860,1880,1860,1880,1338200
2007-10-05,1860,1870,1860,1870,915100
2007-10-09,1880,1920,1880,1900,3284000
2007-10-10,1910,1970,1910,1970,6007300
2007-10-11,1970,1980,1930,1940,3902600
2007-10-12,1940,1940,1910,1910,225430
2007-10-15,1930,1950,1920,1940,1570800
2007-10-16,1910,1910,1910,1910,188670
2007-10-17,1900,1900,1900,1900,159210
2007-10-18,1900,1960,1890,1960,2490800
2007-10-19,1930,1940,1930,1940,161180
2007-10-22,1860,1900,1850,1880,2281500
2007-10-23,1880,1900,1880,1900,108490
2007-10-24,1900,1910,1900,1910,234450
2007-10-25,1910,1940,1910,1940,189230
2007-10-26,1940,1950,1940,1950,389190
2007-10-29,1980,2030,1970,2020,6496400
2007-10-30,2060,2060,2060,2060,1071610
2007-10-31,2100,2250,2090,2250,13760500
2007-11-01,2250,2300,2250,2300,1831570
